1663.0457776617754 7.912837327480199 0.09685227042033989 
1677.2073923146354 7.610552270669933 0.06871572778561784 
1674.3787222717156 7.713131983936014 0.07263743514334131 
1678.4144103062956 7.946380851752682 0.06447468353913821 
1669.8395823213934 7.12414201855245 0.08510823631609728 
1663.1591425436836 8.332643098451268 0.06819436948187975 
1676.6400988978605 7.465677093349018 0.07090421033672294 
1662.8119458807967 7.981304412155716 0.0934532009555989 
1662.2610224985197 8.142618900921727 0.08351222970356201 
1676.153825474251 7.339305673378325 0.07282541588454818 
1662.1157170713839 8.185165417285672 0.08043811528530904 
1664.719866980969 7.422749498054272 0.1069105041275564 
1665.9838291204949 7.052616515421826 0.09790835344091615 
1670.1025988296299 7.471033913308246 0.08148904827667776 
1668.7621049243646 6.991376799132044 0.08827265759313775 
1662.3233849870826 8.124363272338691 0.08477337847679343 
1668.1625617586212 6.979793904087687 0.08934902849025599 
1667.2319860214855 7.164595987041785 0.08886597841048481 
1670.2116200981584 7.751014444849345 0.07936025615995554 
1662.9483885274553 7.94135470144424 0.09549590241764523 
1672.0503936181476 7.054920679922459 0.08236895284961329 
1667.9664041881629 8.425531301964675 0.059563642094116215 
1662.0168071873309 8.214126971463942 0.07823758525544647 
1669.482844427196 8.454832683903213 0.05684109789517217 
1667.0765123470405 8.408336400923561 0.061161311344329616 
1671.8947672705851 7.5424560439804305 0.07798456805258555 
1662.4282307376006 8.09377305585549 0.0868085606780461 
1667.461131137251 7.221588766483192 0.08794954881075143 
1665.4342481534998 8.376603901484934 0.06410975422545499 
1662.4712046468721 8.081075995620015 0.08762491750700017 
1666.0283374865926 8.388083052444596 0.06304315425710985 
1672.9992435812287 7.19162107860929 0.07936801705537036 
1671.1523532238689 7.037562120335698 0.08398132249594356 
1665.457470243843 8.37705250220666 0.06406806203578383 
1662.8891050825844 8.327425305766536 0.06867918181031021 
1663.7425079210852 8.343915162654287 0.06714702321446801 
1671.5221816873316 7.044714846026393 0.08331727320227914 
1668.9317010374918 7.1630381026669 0.08615655562615183 
1664.7844985107417 8.364054929006034 0.06527630306098235 
1670.6197230105643 8.476799994407386 0.054800000519638785 
1661.830167523711 8.268781046009861 0.07384665491610906 
1668.7443174269365 7.552966565984463 0.08311149359451166 
1669.315692568538 7.0020979551406155 0.08727849267642046 
1672.4431571147963 7.385679555900695 0.07838467852600813 
1669.564081131067 7.351386173298711 0.08336564333903661 
1666.6763277160878 6.954972539600199 0.09197279665992761 
1674.158171481052 7.095637864929686 0.07858486737006405 
1664.6796998474624 7.434412565962658 0.10696287852171431 
1677.024324761593 7.563049929170268 0.0693993195933445 
1667.383411014742 8.414266429662076 0.060610320124313555 
1664.20848103341 8.352919092304173 0.0663104379848955 
1670.9272313401254 7.504148476820912 0.07987336323584295 
1661.9264431478634 8.240586239543752 0.07615073159634876 
1666.3518295 6.944800000000001 0.09259999999999992 
1663.665055941743 7.731511986979423 0.10349280169308475 
1666.7771072102598 7.050420595500026 0.09076050770933493 
1668.3664789915697 7.4546683979558885 0.08447081539519476 
1672.813189239323 7.069787085118696 0.08099800870517081 
1670.7694782843832 7.030159917905596 0.08466876488682042 
1666.7968560003235 8.402931373317383 0.06166351167452583 
1663.428940949444 7.800648223579019 0.10136524730568028 
1675.1526324729014 7.114952995754753 0.07679831852806761 
1669.120931317561 7.643443960768875 0.08186327337408672 
1662.5615261099122 8.054629414613 0.08927093144961602 
1673.8146119738185 7.411572811404904 0.0759278287781262 
1670.2825361953353 7.020876074527356 0.08554156539568727 
1671.325928470854 7.322762627544899 0.08076436431816031 
1669.7795695751197 7.012285189402567 0.08643166347615017 
1672.4869008395972 7.063354941754352 0.08158527027531584 
1662.1205248514268 8.183757663313234 0.08054284905602367 
1670.5955237510254 7.235468019807262 0.0827696842575133 
1662.3662924637908 8.317323270861248 0.06961781455414706 
1677.601493508196 7.71270424210356 0.06729189442357192 
1674.560306271815 7.103408105353924 0.07786289381955946 
1673.0045415632756 7.563899632446011 0.07599213242279854 
1674.6956398058292 7.602403655209381 0.07291145862818092 
1667.1427608847662 6.9600827536474394 0.09117999966109827 
1670.0642405886092 8.466066697975197 0.05579728706386073 
1664.0179293415508 7.628183430615181 0.10574352182610643 
1675.6274314994637 7.20847578714591 0.07500969150152806 
1677.86632814331 7.794753108965348 0.06627974990383545 
1675.3385382784218 7.137228959953027 0.07625211423108448 
1667.7428399940022 7.294251135772658 0.0868287974779865 
1661.763716862217 8.28823371253272 0.07220866757535332 
1668.1383931872756 7.395738673212605 0.08531665015256672 
1667.5688482623814 6.96832665106616 0.0904148987502659 
1667.011628255839 7.10890822636299 0.08977659367377494 
1675.9358556971224 7.284431971482723 0.0737229771035174 
1662.1819223616726 8.165780013375576 0.08186217716158149 
1661.7078224999998 8.304599999999999 0.0708 
1673.5716055735284 7.0843102229641275 0.07963788799590124 
1663.2313721655719 7.858493257479785 0.09920223433703856 
1662.7311458811625 8.004963256631381 0.09216502060824484 
1668.7873391646563 8.441393799326605 0.05808977474317285 
1666.3518295 6.944800000000001 0.09259999999999992 
1661.7078224999998 8.304599999999997 0.07080000000000009 
1670.6197230105643 8.476799994407386 0.054800000519638785 
1666.3518295 6.944800000000001 0.09259999999999992 
1661.7078224999998 8.304599999999999 0.0708 
1666.3518295 6.944800000000001 0.09259999999999992 
