1.0 3.0 2.885765015585713 1.0 2.8687415212118763 
1.0000000000000002 3.0 2.783847286731696 1.0 1.0000000000000007 
1.0 1.7054865752038557 1.0 1.0000000000000004 1.0000000000000004 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.9999999999999973 2.7520176563605854 1.0000000000000002 1.0000000000000002 
1.0 1.000000000000001 1.0 1.0 1.0000000000000007 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000002 
1.0 1.903028914280716 1.0 1.0 1.0000000000000007 
1.0 2.9999999999994937 2.8622942767923085 1.0000007217718985 2.9914905676286154 
1.0 2.9999999999999987 2.99984671151838 1.0000000000135352 2.6500281578127303 
1.0 1.000000000000001 1.0 1.0 1.0000000000000007 
1.0 2.921204827291367 1.0 1.0000000000000004 1.0000000000062865 
1.0 3.0 1.0 1.0000000000000002 1.9589911049673445 
1.0 1.0269974131769561 1.0 1.0 1.0 
1.0 1.2208495996611892 1.0 1.000000000000696 1.000000000000002 
1.0000000000000002 1.7591952619475535 1.0 1.0 1.00000000000949 
1.0 2.9999999999999973 2.156312827014432 1.0 1.0000000000000007 
1.0 1.0000000000000004 1.0 1.0 1.0000000000000002 
1.0 2.73567495112154 1.0 1.0000000003309255 1.000000000000002 
1.0000000000000013 3.0 2.985409268372034 1.0000000003955691 2.9995028834457207 
1.0 2.9999999999999667 1.0 1.0 1.4874637066283067 
1.0 3.0 2.9999999999999987 1.0 1.0395270804866579 
1.0 3.0 1.0 1.0000000000000002 1.6332343881052092 
1.0 3.0 1.0 1.0000000000000004 1.176491112910109 
1.0000000000000013 3.0 2.398954272028887 1.0000000000000004 1.0000000000000007 
1.0 2.837977985249813 1.0 1.0 1.0 
1.0 2.9999999999999973 2.4959312068469077 1.0000000000000002 1.0000000000000002 
1.0 2.687932150819511 1.0 1.0 1.0000000000000002 
1.0000000000000002 1.0470973001809323 1.0 1.0 1.0000000000000007 
1.0 1.322513315480407 1.0 1.00000069589797 1.0 
1.0 3.0 2.6816192152288396 1.0 1.0000000000000007 
1.0 3.0 2.7086836137215125 1.0 1.0 
1.0 1.3430898434649277 1.0 1.0000007137925184 1.0000000000000004 
1.0 2.9999999999994484 1.0 1.0000007261146178 2.9914905676286154 
1.0000000000000004 2.9999999999995803 1.0 1.0000000004965865 2.6403529110641117 
1.0 2.999999999999966 2.2941207621627413 1.0 1.0000000000000004 
1.0 2.572153238441116 1.0 1.0 1.0 
1.0 1.4173519513488648 1.0 1.0 1.0000000000000004 
1.0 1.6035716070998054 1.0 1.0 1.0000000000008231 
1.0 1.1173399332734848 1.0 1.0 1.0000000000000007 
1.0 1.5527183370849822 1.0 1.0000000071041877 1.0 
1.0 2.7839797757859674 1.0 1.0000000000128255 1.000000000000002 
1.0 2.9999999999999876 2.7483342844295744 1.0000000000000004 1.0000000000000002 
1.0 2.2826753544660243 1.0 1.0 1.0000000000000007 
1.0 1.3816949592302805 1.0 1.0000000000000004 1.0000000000000004 
1.0 3.0 2.609712485903131 1.0 1.0000000000000007 
1.0 2.9999999999994977 2.1873787879597066 1.0 1.0000000000000007 
1.0 2.9999999999790425 1.0 1.0 1.7900985669458052 
1.0 1.0868208261994212 1.0 1.0 1.0000000000000007 
1.0 3.0 1.0 1.0 2.129429667315047 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.0 
1.0 3.0 2.9441329005029218 1.0000000000000002 1.0000000000008757 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000007 
1.0 2.9999999999999982 1.0 1.0 2.8714527545478177 
1.0 2.206427003283704 1.0 1.0 1.0000000000000002 
1.0 3.0 2.3630688483280764 1.0 1.0000000000000004 
1.0 2.341041395488313 1.0 1.000000005657135 1.0000000000000966 
1.0 1.000000000000001 1.0 1.0 1.0000000000000002 
1.0 2.4122760173339537 1.0 1.0 1.0000000000000004 
1.0 2.6170364790441196 1.0 1.0 1.0000000000000007 
1.0 3.0 2.574654457412851 1.0 1.0000000000000004 
1.0000000000000013 2.047134254845432 1.0 1.0000000000000002 1.0000000000000004 
1.0 2.999408102419153 2.2317471309915597 1.0 1.0000000000000004 
1.0 3.0 2.8668351476910816 1.0000000000000002 1.9186563601821156 
1.0 1.4675714594600715 1.0 1.0 1.0000000000000002 
1.0 2.9999999999999996 1.0 1.0 1.3456084852466934 
1.0000000000000013 3.0 2.5397455652130496 1.0 1.0 
1.0 3.0 2.962799922609098 1.0 2.442291868747037 
1.0 1.5048315421616774 1.0 1.0000000124599693 1.0000000000000004 
1.0 2.9999999984016377 1.0 1.0654340370938717 2.9998473110274437 
1.0 1.2662232679898908 1.0 1.0 1.0000000000073213 
1.0 1.9893476826162289 1.0 1.0 1.0000000000000837 
1.0 3.0 2.8745314968049884 1.000000033202895 1.0000000000000004 
1.0 3.0 2.4959312068469077 1.0000000000000002 1.0000000000000002 
1.0000000000000013 2.4867810976843803 1.0 1.0000000000000002 1.000000000000021 
1.0 2.9999999999999973 2.9156566300782227 1.0000000000000002 1.0000000000008504 
1.0 1.1844025440092734 1.0 1.0000000000000004 1.0000000000000013 
1.0 1.1492804812618442 1.0 1.0 1.0000000000007945 
1.0 3.0 1.0000000000000002 1.0 2.4364266588588164 
1.0 3.0 2.447769183459444 1.0 1.0000000000000002 
1.0 3.0 2.9999999999999987 1.0000000000000002 1.9651265085879195 
1.0 3.0 2.8525034609296207 1.0000000000000002 1.0000000000000004 
1.0 3.0 2.3232100464449377 1.0 1.0000000000000004 
1.0 2.1220771955703523 1.0 1.0 1.000000000000002 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000007 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.0 
1.0 1.2346157273347533 1.0 1.0 1.0000000000000004 
1.0 2.9999999999999964 2.6428409208934456 1.0000000000000002 1.0000000000000004 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.6552769087496257 1.0 1.0000000000000004 1.0000000000000002 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.0 
1.0 1.8219927116072347 1.0 1.0 1.0000000000000007 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 2.9999996221972465 1.0000000000000002 1.6344894758161084 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.000000000000001 1.0 1.0 1.0000000000000007 
1.0 3.0 2.9999999999999987 1.0000000000000002 1.0000000000000004 
