1.0 1.1711642609274568 1.0 1.0000000000000002 1.0000000000000002 
1.0 2.999999999999999 1.0 1.0000000000203524 2.9999693212045897 
1.0 1.1013914787871046 1.0 1.0 1.0 
1.0 1.189544240342285 1.0 1.0000000000000002 1.0000000000000004 
1.0000000000000007 2.3549685862528213 1.0 1.0 1.0 
1.0 2.2329363792003294 1.0 1.0000000000102032 1.0000000000000002 
1.0 2.999999999999999 2.9999999999999996 1.0 1.0000000000000007 
1.0 2.999999999999446 2.492469091753008 1.0000000000000002 1.0000000000000004 
1.0 2.999999999999999 1.0 1.1735684674663127 2.9706381029754185 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0000000000000004 3.0 2.780926553579443 1.0000000000000002 1.0000000000000002 
1.0 1.732994844366424 1.0 1.0000000000000022 1.0 
1.0 1.3238786858388316 1.0 1.0 1.0000000000000002 
1.0 1.0000000000000167 1.0 1.0 1.0 
1.0 1.2736677650979917 1.0 1.0 1.0000000000000004 
1.0 2.9999999999994307 2.4143489217832546 1.0 1.0 
1.0 3.0 2.7809551492128035 1.0000000000000002 2.5426931962719923 
1.0 1.2433193690708007 1.0 1.0000000000000013 1.0000000000000009 
1.0 3.0 1.0 1.0000000000000002 2.350601779133412 
1.0 1.0 1.0 1.0 1.0 
1.0 1.6703823346819275 1.0 1.0 1.0 
1.0 1.5660656609122292 1.0 1.0 1.0000000000000009 
1.0 2.999999999999999 2.8187532114916913 1.0 1.0 
1.0 1.0264489583802103 1.0 1.0 1.0000000000000004 
1.0 2.4566369117602433 1.0 1.0 1.0000000000000004 
1.0 2.999999999999968 1.0 1.0000000000019948 1.4356225615515117 
1.0 2.999999999584338 2.321340277479565 1.0 1.0000000000000002 
1.0 1.3450042694758437 1.0 1.000000001033909 1.0000000000000002 
1.0 2.9999999999999964 2.6365306995655207 1.0 1.0000000000000007 
1.0 3.0 1.0 1.0000000000224392 1.8974755535579448 
1.0 3.0 2.5347098092637856 1.000000000000218 1.0000000000000002 
1.0 3.0 2.733782470240132 1.0 1.0000000000000002 
1.0 1.4830832906314657 1.0 1.0 1.0 
1.0000000000000007 3.0 2.2357380800275095 1.0 1.0000000000000002 
1.0 2.9999999999994307 2.560720776602511 1.0 1.0000000000000009 
1.0 2.999999999999983 2.894370918870468 1.0 2.9663641536552454 
1.0 2.999999999999999 2.9999999999999996 1.0 1.0000000000000007 
1.0 2.9999997960365525 2.963363501430017 1.0 1.0000000000000007 
1.0000000000000007 3.0 1.0 1.0 1.0000000000000009 
1.0 1.387981106398607 1.0 1.0 1.0 
1.0 1.6078802754879922 1.0 1.0000000010178933 1.0 
1.0 2.999999999999999 2.601403157987132 1.0 1.0000000000000002 
1.0 1.8598059505216307 1.0 1.0 1.0000000000000007 
1.0 2.999999999999967 2.163358165898604 1.0 1.0000000000000002 
1.0 1.42630406999485 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.777512794483508 1.0 1.0 1.0 
1.0 1.2150366114224074 1.0 1.0000000000000002 1.0 
1.0 2.9999999999996145 2.9000739827535242 1.0000000000000002 2.2258055108651336 
1.0 2.9999999999999925 2.9834997527635787 1.0000000000000002 1.917087375100328 
1.0000000000000007 3.0 1.0 1.0000000000001616 1.313991939856333 
1.0 3.0 2.2682200695881374 1.000000000000001 1.0000000000000009 
1.0 2.9999999999999964 2.999774383060795 1.0000000000000002 2.6689640706687996 
1.0 2.9999997961519784 2.213339840597515 1.0000000000000002 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 2.5267988829169057 
1.0 2.999999999999967 1.0 1.0 1.0000000000000002 
1.0 1.0000000000000167 1.0 1.0 1.0 
1.0 1.9414613126342295 1.0 1.0 1.0000000000000007 
1.0 2.625349576468228 1.0 1.0 1.0 
1.0 3.0 2.8540521503803498 1.0000000000000002 1.0 
1.0 2.999999999999967 1.0 1.0 1.0000000000000002 
1.0 2.999999999999578 1.0 1.0000000000000002 1.6747950745996394 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 2.999999999999999 2.9999707288938895 1.0000000000000002 1.4337609218954228 
1.0 1.7962099447151574 1.0 1.0000000010178933 1.0 
1.0 3.0 2.8912381661907576 1.0 1.0 
1.0 2.5981502894991504 1.0 1.0000000000000002 1.0 
1.0 3.0 2.998893730316887 1.0000000000000013 2.2282517964752357 
1.0 2.999999999999999 2.715502945835361 1.0000000000000002 1.0 
1.0 2.8328927858239936 1.0 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0 1.9017780871205696 
1.0 2.5102038563331712 1.0 1.0 1.0000000000000009 
1.0 2.999999999999999 1.0 1.0000000000203524 2.9999693212045897 
1.0 3.0 2.9331367209318997 1.0 1.0000000000000009 
1.0 2.086313508433383 1.0 1.0 1.0000000000000009 
1.0 2.9999999999994453 2.3571060348493753 1.0 1.0 
1.0 2.999999999999782 2.4598997172574832 1.0 1.0000000000000004 
1.0000000000000007 2.999999999999999 1.0 1.0000000000000007 2.828442439912774 
1.0 2.885426436434284 1.0 1.0 1.0000000000000002 
1.0 3.0 1.0 1.000000000015054 1.1655929716352593 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0000000000000007 3.0 1.0 1.0 1.0 
1.0 2.311140309421148 1.0 1.0000000000000002 1.0000000000000002 
1.0 2.6961475739239384 1.0 1.0000000000000002 1.0 
1.0 1.0662492303286104 1.0 1.0000000000000002 1.0000000000000004 
1.0 1.5125940222848289 1.0 1.0 1.0000000000000009 
1.0 3.0 2.672721797248852 1.0 1.0 
1.0 1.133374929763547 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0000000000000002 2.1267328605378206 
1.0 2.999999999999999 2.999984825413572 1.0 1.6850670069995177 
1.0 2.9999999999995683 2.999587679832511 1.0 2.9844531582375096 
1.0 2.010336652389385 1.0 1.0 1.0 
1.0 2.1597157341108426 1.0 1.0 1.0000000000000009 
1.0 2.999999999999999 2.9999999999999996 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000009 
1.0 1.0 1.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 2.999999999999999 2.9999999999999996 1.0 1.0000000000000007 
