3.431213218829061 -3.787620007991093 -3.223094733022579 -1.7441788393417594 
2.622224918650235 -3.533736651859187 -4.305801835594935 -0.4601492289699758 
3.0246852354006526 -3.733958056793009 -3.5905026720306275 -1.217584415170597 
2.690599809784824 -4.038920715891556 -3.058163842297697 -1.3451205256757195 
2.801878986293776 -3.6730971047982166 -3.8671319500357137 -0.8782408584174859 
3.167494769856654 -3.972547951072661 -2.93624898560528 -1.7552831779425584 
3.0399690969239126 -3.863887980335938 -3.2709726697929353 -1.4426992306537194 
2.5151971952414662 -3.7574956488186086 -3.833969595076053 -0.7033519314715848 
2.40912957017734 -3.9792563617452195 -3.366348539151568 -0.9443873541168242 
2.7864786309845093 -4.0256960508986745 -3.033367595435089 -1.4277746818831352 
2.417369156214948 -3.962028128416623 -3.402677642331085 -0.9256610088320225 
3.264369531781525 -3.9597797281316485 -2.909775928608827 -1.8397490474596516 
2.6103267619012662 -3.558571518985163 -4.253444794324324 -0.48712129261702497 
2.6147842291417143 -3.9887429786841087 -3.222692030121398 -1.1824347244578202 
2.4282037776260763 -3.93937392989229 -3.450448449275828 -0.9010368856627209 
3.077133087947276 -3.9855044058871707 -2.9584409874474282 -1.6781752148884115 
2.945962242427092 -3.6698552471912818 -3.7900231949872003 -1.0293959410972668 
3.607858582144015 -3.7624019904081107 -3.179449624341907 -1.895089941018795 
3.1706556255455474 -3.7958941546948566 -3.356600590409246 -1.4751544133399292 
2.5683970350462046 -3.646694460235133 -4.067493234990722 -0.5831411858796205 
3.395474172761409 -3.8623471043143662 -3.065518029906112 -1.8254039440409695 
2.6410062527617053 -3.494423319035991 -4.388713875341675 -0.4173948935386571 
3.138601510904767 -3.90175331686177 -3.1224489686392616 -1.6103432370474415 
2.5285575203992714 -3.729543400771476 -3.892917176564838 -0.6729602109362878 
2.5802714102311377 -3.621434854868027 -4.120879420950068 -0.5554615678552075 
2.437223925382202 -3.920521568001085 -3.4902001069182873 -0.880549305925324 
2.5475034224626034 -3.689942234793194 -3.9764203215999245 -0.6299222134016786 
3.8649791975558467 -3.8769373293700515 -2.7544451125807274 -2.357516452428582 
2.3948053394049817 -4.009220036704598 -3.303160607594112 -0.9769633075499944 
2.4300335373590416 -4.074860891313284 -3.1255516716686502 -1.1204944283807237 
2.8829547981380856 -3.512250892778371 -4.203771006637912 -0.7081539029237844 
2.3587 -4.084700000000001 -3.1439999999999984 -1.059000000000001 
3.0894087908698746 -3.983912240003603 -2.955024766263568 -1.6889198734475848 
3.224323025793029 -3.4966605313408685 -4.040211765732558 -1.0529904868438091 
2.563765133298064 -3.6571694906207144 -4.0451822746581305 -0.5949365258377322 
2.4758732373574732 -3.839701413149953 -3.6606274547861846 -0.7926971883737828 
3.7127544531890004 -3.897933867485145 -2.7938135059726896 -2.2262883200439267 
2.48292938273749 -4.067564912725864 -3.111871711360992 -1.1660942954633544 
2.3587 -4.084700000000001 -3.1439999999999984 -1.059000000000001 
