0.0 0.0 1.35525741290214 4.644093531983124 5.8051137568584394 2.710475554507999 8.127139390622395 9.288149681865828 4.065782848182968 11.61027560298351 12.771484506066496 13.932276751185242 15.09337341750249 6.324567878617103 6.776303984380668 18.57666075191304 19.737673225683533 20.89873142962922 8.583355283722325 9.035046340599747 9.486681562144057 25.54252846923365 
2.0 0.0 1.355258591158081 4.644156050619878 5.805209484751474 2.7105100096480075 8.127314023968044 9.288353969337479 4.065719672095686 11.610429815301496 12.771513088739288 13.932472723177273 15.093527030147621 6.324454335701354 6.776067427469546 18.576584264227492 19.737653869342513 20.89875239713626 8.58322199606738 9.035073430156544 9.486600608448796 25.542731944817035 
1.7847667614999336 0.6303952422790515 1.3552460135102575 4.644149064877559 5.805145056225027 2.7104647641073094 8.12733471335724 9.28822002995867 4.065768393922031 11.610401447879987 12.771286365101629 13.93245689818985 15.09352584041038 6.32446302708818 6.7762106129711865 18.576920749339806 19.73748666258789 20.89867083160385 8.583227081380878 9.034728430836124 9.486477303054034 25.5430975602248 
1.7262039967936549 0.4787256602987382 1.3552605863595626 4.6441389834116045 5.8051480676982825 2.7104764835794053 8.127237192780488 9.288271804710572 4.065777185194098 11.610492192725353 12.771451297724845 13.932523159351241 15.093242144958815 6.324424198909753 6.776287608202354 18.576465975856618 19.73758483593464 20.89875396153148 8.583271486018694 9.03499511434849 9.486901126112443 25.54269368214463 
1.8365314441649803 0.5222165272951078 1.3552317342313347 4.644138572806397 5.805258506259462 2.7105154221569356 8.12730814789666 9.288322617423875 4.065753941531132 11.609987139453207 12.771479177757884 13.932443028613704 15.093564750372195 6.324446129706994 6.776092361821901 18.577016944501693 19.73782939183632 20.898786149992294 8.583238167744845 9.03503294378789 9.486471235385267 25.543191118546773 
1.2436343011756816 0.17089290201885945 1.355247065480886 4.644086624470583 5.805144011373769 2.710496252079038 8.12730168716894 9.288255711277568 4.065772420762564 11.610285791987463 12.77136394218688 13.932211965270408 15.093257170731869 6.324455058671106 6.77631200541794 18.5763213303285 19.7376503990335 20.898812216963726 8.583177634440059 9.035108681442528 9.486744002629786 25.542823675330162 
0.5436527327005131 0.4937823099722352 1.3552399368686323 4.644141557034072 5.80520861680889 2.710470328783056 8.127169924233208 9.2883774519109 4.0656838555600965 11.610361958561594 12.771352265666383 13.932446923310184 15.093595194469662 6.324498299724415 6.77613536794573 18.576465975856618 19.737511570795252 20.89860208178918 8.58317746676585 9.034798515201448 9.486854261820532 25.54269368214463 
2.0 0.5056152516349619 1.3552280618621177 4.644110869944177 5.805120154307617 2.7104831794486643 8.127304975312596 9.288431389401131 4.065688646048362 11.610337497527787 12.77146070369703 13.932546530643263 15.093602933105203 6.324431339044498 6.77619948542839 18.57658802761386 19.737606339297667 20.898700160857654 8.583358265251826 9.034883030625563 9.486640612852103 25.54239646524384 
0.43639127957994933 0.10898017933946341 1.3552413331634445 4.6441510599057025 5.80514893082426 2.710459554287461 8.127310484076443 9.28838536287604 4.065699234565343 11.610338941614547 12.771474913187973 13.932685969956234 15.093544992168122 6.324476423651757 6.776097568365362 18.576622592771695 19.737667992744118 20.89895699912068 8.58313903581847 9.035053622334878 9.48615543049381 25.543186592751717 
0.0 1.1330595641880457 1.355259797779525 4.644137434808481 5.805191430065329 2.7105581653162805 8.127200370566424 9.288215146304186 4.0658490075161255 11.610299923562302 12.771408305746235 13.932531273307832 15.093379239739592 6.324451691296006 6.7762853152872795 18.576489000748243 19.737686440338727 20.89874141894263 8.583680989147144 9.035113356028683 9.486648228982016 25.542638015177367 
0.2425350448668559 0.12344183533491969 1.355241600773375 4.6441707285772145 5.8051480676982825 2.710470328783056 8.127372938908685 9.2883774519109 4.065774313187387 11.61034362657444 12.77144939920063 13.932361788164195 15.09345989105787 6.324464220666055 6.776176176265565 18.576441548627475 19.737671141674547 20.89866270536487 8.583239930236804 9.034989807903177 9.486175877651803 25.543164821595184 
0.28718073402063593 0.2231747179778401 1.3552487776540223 4.6441168858939665 5.805192622542187 2.7104723665764947 8.12721002789072 9.28823627245394 4.065734476784763 11.610351827366648 12.771450571427007 13.932223342757222 15.093424077355333 6.324496671626135 6.776314608765639 18.576492806659306 19.73770958833334 20.898599637417178 8.583220761324739 9.035299622449116 9.486892908542698 25.5424700773535 
1.198683995268891 0.1154445271830418 1.3552511674718104 4.644070783565037 5.805144839901758 2.710496377882298 8.127341034183921 9.288437344691864 4.065676742749149 11.610323598094066 12.771569680727124 13.932538827442775 15.093293432473978 6.324461541513644 6.776107968855454 18.576434254237945 19.737498585950462 20.898705531550124 8.583364551064957 9.034808126335307 9.486581189680926 25.54284946475312 
0.8059563097609732 1.243776707471044 1.3552399368686323 4.644131822365554 5.8051276190672825 2.710470328783056 8.127169924233208 9.2883774519109 4.0658249945271905 11.61034362657444 12.771311690239616 13.93259836632588 15.093602269730829 6.324498299724415 6.776266279007456 18.576465975856618 19.737621962102743 20.89876897920148 8.583549886914039 9.03517308885885 9.486854261820532 25.54268806416269 
