2.0475409030914307 0.04754091426730156 
0.047533635050058365 4.0475335121154785 
1.702258825302124 2.2943108081817627 
0.2255556285381317 4.031669616699219 
0.6850544214248657 3.838923692703247 
1.7441564798355103 2.1655566692352295 
1.9264672994613647 1.418252944946289 
1.9435956478118896 1.3203165531158447 
1.0600067377090454 3.4971487522125244 
1.6460859775543213 2.451462745666504 
1.5316025018692017 2.729142189025879 
1.4946891069412231 2.8085379600524902 
0.30551424622535706 4.0141401290893555 
0.7424942851066589 3.7983040809631348 
1.848060131072998 1.7889667749404907 
1.4281656742095947 2.941622257232666 
0.8017423748970032 3.7522389888763428 
1.6168466806411743 2.5273289680480957 
1.8191702365875244 1.9037413597106934 
1.1872159242630005 3.3345677852630615 
0.9739680886268616 3.5925233364105225 
1.5837851762771606 2.608830451965332 
0.4663127660751343 3.958909273147583 
0.942205548286438 3.625025510787964 
2.0458784103393555 0.21053650975227356 
1.682996153831482 2.3499746322631836 
0.11825673282146454 4.045064449310303 
0.6071161031723022 3.8878443241119385 
1.914150595664978 1.483999490737915 
0.41925710439682007 3.9778590202331543 
0.758762776851654 3.7861456871032715 
2.009437322616577 0.824750542640686 
1.9995430707931519 0.9187843799591064 
1.3987457752227783 2.9966392517089844 
1.3121893405914307 3.146435499191284 
1.8853660821914673 1.625341534614563 
1.6059136390686035 2.5547311305999756 
1.9669251441955566 1.171707272529602 
0.16937536001205444 4.040128707885742 
1.9033253192901611 1.5390093326568604 
2.044642925262451 0.26418015360832214 
1.1571296453475952 3.3755342960357666 
1.9543180465698242 1.2546756267547607 
1.2577098608016968 3.232196092605591 
0.34166190028190613 4.004058837890625 
1.8000415563583374 1.9750365018844604 
1.8686854839324951 1.7009859085083008 
0.573814332485199 3.906580686569214 
1.565259575843811 2.652632236480713 
2.0135247707366943 0.782213032245636 
2.036912441253662 0.4594919979572296 
1.989034652709961 1.008331298828125 
2.0474233627319336 0.09469950199127197 
2.042004346847534 0.345234751701355 
1.0993956327438354 3.4497671127319336 
1.3323562145233154 3.113029718399048 
0.49265673756599426 3.9472713470458984 
0.6442551016807556 3.865377187728882 
1.8935655355453491 1.5867117643356323 
1.7948800325393677 1.9936822652816772 
1.376762866973877 3.036407470703125 
1.2299162149429321 3.273702383041382 
1.1171960830688477 3.4275248050689697 
1.0011991262435913 3.5635263919830322 
0.9103609323501587 3.6561810970306396 
1.355204463005066 3.074108362197876 
1.9819320440292358 1.0639089345932007 
1.0322600603103638 3.5291385650634766 
2.0198233127593994 0.7111466526985168 
1.2891488075256348 3.1834540367126465 
1.8317245244979858 1.8549447059631348 
1.9949254989624023 0.9591649174690247 
1.870055913925171 1.694972276687622 
0.8245782256126404 3.7332959175109863 
1.764461636543274 2.099123239517212 
1.960727572441101 1.2133092880249023 
0.15792731940746307 4.041449546813965 
2.021873950958252 0.6864127516746521 
0.5534846782684326 3.9174318313598633 
1.4734282493591309 2.8525569438934326 
0.8757994771003723 3.6884355545043945 
1.7781087160110474 2.052661418914795 
0.07691515982151031 4.047100067138672 
2.032907009124756 0.5311174988746643 
2.02785587310791 0.6074599027633667 
1.8379733562469482 1.8301277160644531 
1.4522678852081299 2.8948628902435303 
0.3773263692855835 3.992811441421509 
0.6385883092880249 3.8689122200012207 
0.5166892409324646 3.935957193374634 
0.9156923294067383 3.65108060836792 
1.6626486778259277 2.406747817993164 
1.552321434020996 2.6825358867645264 
0.5315951108932495 3.9286348819732666 
1.210533857345581 3.301842212677002 
2.027050733566284 0.618835985660553 
1.1355719566345215 3.403914213180542 
1.5436327457427979 2.702239751815796 
1.345898985862732 3.0901272296905518 
1.3872803449630737 3.017510414123535 
