2.0396480560302734 0.03964817523956299 
0.03964562714099884 4.039645671844482 
1.8489820957183838 1.7441859245300293 
1.8818554878234863 1.596961498260498 
1.9468846321105957 1.2438764572143555 
1.9276535511016846 1.3594856262207031 
1.6114422082901 2.513096332550049 
0.8761985301971436 3.6729395389556885 
1.9879307746887207 0.9434712529182434 
0.2439596951007843 4.018747806549072 
1.999815821647644 0.8340227007865906 
1.9800746440887451 1.0087642669677734 
1.6411579847335815 2.4356794357299805 
0.8285349011421204 3.715358257293701 
1.9671958684921265 1.1065292358398438 
1.2382375001907349 3.241774559020996 
1.0393633842468262 3.504077911376953 
0.9627366662025452 3.588118076324463 
1.9595097303390503 1.1606061458587646 
0.7592031359672546 3.7718169689178467 
0.4180888831615448 3.9674232006073 
1.1594804525375366 3.3538737297058105 
0.6719279885292053 3.834512948989868 
1.5350425243377686 2.695803642272949 
0.9119899272918701 3.639106512069702 
1.5138661861419678 2.7428059577941895 
2.028803586959839 0.455636203289032 
0.3575822114944458 3.988795518875122 
1.6550936698913574 2.3979077339172363 
0.46766185760498047 3.946993112564087 
2.0392611026763916 0.11904534697532654 
0.591718316078186 3.884239435195923 
1.3476381301879883 3.0656707286834717 
0.18581995368003845 4.028957843780518 
1.8215774297714233 1.8559879064559937 
0.140973299741745 4.034518241882324 
1.5872421264648438 2.573425531387329 
1.7541314363479614 2.0993359088897705 
1.0725620985031128 3.4649205207824707 
2.0058443546295166 0.7721579074859619 
0.7323184013366699 3.7921125888824463 
1.1293556690216064 3.393782138824463 
0.0993373692035675 4.037868976593018 
1.7877856492996216 1.9828803539276123 
1.1150851249694824 3.412156820297241 
1.0861676931381226 3.4483683109283447 
1.2570306062698364 3.213301420211792 
2.023832321166992 0.5419422388076782 
1.3997966051101685 2.972256898880005 
0.9986094832420349 3.549882173538208 
0.6374309062957764 3.85680890083313 
2.0337183475494385 0.3476184606552124 
1.202935814857483 3.2934186458587646 
2.0114927291870117 0.7084969282150269 
1.731083631515503 2.174194812774658 
1.9141645431518555 1.434248924255371 
1.0151699781417847 3.5315816402435303 
0.5335312485694885 3.915783405303955 
2.0360324382781982 0.28032758831977844 
1.741418719291687 2.1411020755767822 
1.3779398202896118 3.0121984481811523 
0.431327223777771 3.9622111320495605 
0.6216291785240173 3.8665683269500732 
1.483277678489685 2.8080337047576904 
1.5777312517166138 2.5964672565460205 
1.8076952695846558 1.9094444513320923 
0.795777440071106 3.7427737712860107 
1.1808091402053833 3.324629306793213 
1.5537776947021484 2.653033971786499 
1.3255846500396729 3.103245258331299 
0.9719096422195435 3.578537940979004 
1.4245833158493042 2.9254536628723145 
2.0183732509613037 0.6216397285461426 
1.8916285037994385 1.549884557723999 
1.6759426593780518 2.3397085666656494 
0.9063071012496948 3.6445963382720947 
1.561128854751587 2.6359050273895264 
2.0381033420562744 0.19727925956249237 
1.7701294422149658 2.045164108276367 
0.5592217445373535 3.902311325073242 
1.2770607471466064 3.1821513175964355 
1.8975330591201782 1.5205812454223633 
1.3028076887130737 3.1408965587615967 
1.4132499694824219 2.9470572471618652 
1.8369866609573364 1.7941927909851074 
0.34718918800354004 3.992094039916992 
2.0263378620147705 0.5007489323616028 
0.17161287367343903 4.030947685241699 
0.31573614478111267 4.001354217529297 
1.8333343267440796 1.8091423511505127 
0.7019689083099365 3.8139543533325195 
1.6996934413909912 2.2705891132354736 
1.4949318170547485 2.783513307571411 
1.4627599716186523 2.850198745727539 
2.037668228149414 0.21761110424995422 
1.7163013219833374 2.2203593254089355 
0.5024899840354919 3.9310755729675293 
1.442476749420166 2.8906967639923096 
1.7693949937820435 2.0476527214050293 
0.4987402856349945 3.932844638824463 
