0.0067155552096664906 4.000925064086914 
2.000931978225708 9.318962693214417E-4 
1.9691402912139893 0.711382269859314 
1.9821295738220215 0.5482031106948853 
0.2215372622013092 3.976531505584717 
0.15336795151233673 3.9893076419830322 
0.719262957572937 3.7340385913848877 
0.491160124540329 3.8789267539978027 
0.6664731502532959 3.772967576980591 
1.8954734802246094 1.282676339149475 
1.9111368656158447 1.186064600944519 
0.9021983742713928 3.571779727935791 
1.15018630027771 3.2746126651763916 
1.1849842071533203 3.224616050720215 
1.007162094116211 3.457811117172241 
1.5454127788543701 2.5615828037261963 
1.4571571350097656 2.742786407470703 
1.368215560913086 2.9202234745025635 
1.8243787288665771 1.6746522188186646 
0.3542391359806061 3.9457082748413086 
1.9202301502227783 1.1257964372634888 
1.0282107591629028 3.4329588413238525 
0.2616545557975769 3.9668102264404297 
1.804223895072937 1.7308435440063477 
1.9566596746444702 0.8379393815994263 
0.39748212695121765 3.9215283393859863 
1.8624622821807861 1.4634337425231934 
1.8793401718139648 1.4112070798873901 
1.7142471075057983 2.0644705295562744 
0.9697320461273193 3.500321865081787 
1.8850016593933105 1.3430143594741821 
0.7487228512763977 3.7108314037323 
0.5395188927650452 3.8531687259674072 
1.4367588758468628 2.7854626178741455 
1.6497485637664795 2.264930009841919 
1.9622668027877808 0.7837231159210205 
1.6779875755310059 2.180410861968994 
1.2038341760635376 3.196622848510742 
1.757412314414978 1.9138151407241821 
0.11194537580013275 3.994767427444458 
0.2955290377140045 3.9573099613189697 
0.776468813419342 3.6879589557647705 
1.851033329963684 1.520408034324646 
1.5018882751464844 2.644524097442627 
0.798596203327179 3.669585704803467 
0.5858751535415649 3.826047420501709 
1.2609169483184814 3.107363700866699 
1.2773360013961792 3.0812032222747803 
1.0951597690582275 3.3492014408111572 
1.3328354358673096 2.984945297241211 
0.45338207483291626 3.8972506523132324 
1.3003607988357544 3.0416500568389893 
0.3234627842903137 3.948591470718384 
1.9307260513305664 1.0514960289001465 
1.7461198568344116 1.9547297954559326 
1.9419084787368774 0.9656291604042053 
0.8801892399787903 3.593667984008789 
1.2275217771530151 3.160356283187866 
1.3439193964004517 2.9649839401245117 
1.9951201677322388 0.3057173788547516 
1.9915834665298462 0.3874088525772095 
1.2394906282424927 3.1416165828704834 
0.8241026401519775 3.6464531421661377 
2.000221014022827 0.1078726202249527 
1.9978337287902832 0.22343280911445618 
1.7926239967346191 1.7784098386764526 
1.6982202529907227 2.1167972087860107 
1.581286072731018 2.4524669647216797 
1.0597871541976929 3.3950297832489014 
1.988232970237732 0.45111560821533203 
1.1225290298461914 3.312750816345215 
1.5934100151062012 2.4208953380584717 
1.9985793828964233 0.19519059360027313 
1.8322291374206543 1.6088916063308716 
1.7720223665237427 1.8592216968536377 
1.7289334535598755 2.0149357318878174 
1.985954761505127 0.48964157700538635 
1.9341962337493896 1.0256998538970947 
1.9473222494125366 0.920876681804657 
0.08579908311367035 3.9973340034484863 
1.6921812295913696 2.1360788345336914 
1.562873363494873 2.49922251701355 
1.0828378200531006 3.3651795387268066 
0.9474009275436401 3.5364198684692383 
1.3929022550582886 2.8731634616851807 
0.8396242260932922 3.632246971130371 
0.03502087667584419 4.000360012054443 
1.4169262647628784 2.8258447647094727 
1.618040919303894 2.354635000228882 
1.6305876970291138 2.3197617530822754 
1.842354416847229 1.5618914365768433 
1.390897274017334 2.877058267593384 
1.7849383354187012 1.8090834617614746 
1.7345151901245117 1.9956310987472534 
1.4812357425689697 2.690700054168701 
1.128967523574829 3.303987741470337 
1.4812357425689697 2.690700054168701 
1.5211553573608398 2.600121021270752 
0.6064171195030212 3.813229560852051 
2.0000901222229004 0.11726543307304382 
