0.7430494763093053 1.4804380237375097 2.0999773808581916 2.970392676533618 3.5000500511691883 4.199976007118629 4.899979336508737 5.5998673359257065 6.093574561084018 7.425887262767403 7.700071123778355 9.933721431545397 9.099987222907568 10.992442115117651 11.138958915497067 12.563163078961225 14.07281543389915 11.774158830056562 13.300003432864573 14.000282658403565 14.700495487368933 15.399834957622042 
2.0 0.0 2.1000332769728014 2.9704379454050804 3.5000641000192565 4.200036670442735 4.900002697778128 5.599945773214575 6.0936110935645855 7.425843792861666 7.700002512659693 9.933581090765745 9.100156265804058 10.992818607600707 11.13876556647061 12.563249942047598 14.07266504590814 11.774330025129261 13.300416887071421 14.00020443116806 14.700053169858911 15.400128871532612 
1.0179810135324356 2.046352987396775 2.10001657955705 2.9704448861615735 3.500041824751936 4.200008195835327 4.899899288860744 5.599822632110517 6.093646763908066 7.425742533073933 7.700085247767653 9.933612029255903 9.100102622045366 10.992678682450602 11.139062079248514 12.563047748045738 14.072640184767826 11.774199629299135 13.300410431779516 14.000202994927587 14.700148949366294 15.399928597841187 
1.8957820864884145 4.0 2.099992333103188 2.970378766337989 3.500186481651736 4.200008195835327 4.8999692120731195 5.599822632110517 6.0935928184874895 7.4260449413161105 7.699864206697625 9.9339029144475 9.10019788640812 10.992838999585336 11.139103243292158 12.563266030296543 14.072817129583362 11.773949087531854 13.299914831929922 14.000241062295272 14.700000492698617 15.40016882913268 
1.7547995070568247 3.757485539137776 2.1000248745264045 2.970385639988797 3.5000667127080494 4.200083452984696 4.900069034883346 5.600040114645254 6.093537861663954 7.425973402038368 7.700020546088485 9.93387184265358 9.099984340214139 10.992475306132755 11.138988438433108 12.562788320994462 14.072729574277055 11.774351932409461 13.299993587866066 14.000010428424474 14.700383334651413 15.39991589907157 
1.5759363329234823 0.06242322290952712 2.09996359523248 2.970391182048509 3.499962116704904 4.199997366308581 4.900009877463931 5.600333624387799 6.093497104984449 7.4259365696647075 7.700023057087848 9.933659270781996 9.100407993724184 10.992242235326875 11.138809661159913 12.56307030155153 14.072833093220499 11.774419077882623 13.300125540154905 14.00037248291726 14.700110344792098 15.400051930856693 
1.4540789158997 1.6355457998196323 2.099982179969333 2.9704090974133326 3.5001145615228695 4.1999329957594815 4.900097643397861 5.59995098396328 6.093495558679171 7.425897459409502 7.700069320445333 9.933734190964257 9.099838415840733 10.993061943697278 11.138929706464742 12.562754731069155 14.072431384409306 11.774173873001608 13.300360448781268 13.999996074373385 14.700403045249157 15.400041016983556 
0.0 3.1204096376145736 2.1000356659796724 2.9704260714263198 3.5000865212702545 4.200072885843652 4.899983157667448 5.600177621628633 6.093680170822379 7.42586222224354 7.700060362356773 9.933707555375445 9.100043814830151 10.99303839987703 11.13871664822539 12.563217049620505 14.072808990973742 11.77395552382429 13.299685817147278 14.000347149634361 14.700473872371191 15.399931584520695 
0.26000574702143153 3.757485539137776 2.099956713152916 2.9704117940875134 3.5000376923058134 4.199968098818257 4.900069034883346 5.600040114645254 6.093538187467511 7.42594508521812 7.700020546088485 9.933917629268901 9.100050263005334 10.992502489564547 11.138810917468543 12.562705382116214 14.072390739861792 11.774351932409461 13.299950198145154 14.000010428424474 14.700383334651413 15.40002113310542 
2.0 3.72154271491266 2.100020523370764 2.970386383764841 3.4999186461549328 4.200083452984696 4.899995109640871 5.599949210699547 6.093516548623136 7.425828068029393 7.700020546088485 9.933799785565702 9.099879140442974 10.992067365559864 11.138594404294837 12.562705382116214 14.073292842240143 11.774100324126817 13.299993587866066 14.000010428424474 14.700441766623968 15.400135419973763 
1.6362054739824554 1.6305035193750002 2.0999657452274545 2.970338549883261 3.5000405638906655 4.199981151980784 4.8999921700310916 5.600042328959324 6.093563266101664 7.425893439330864 7.6999755456896315 9.933538531606818 9.100046821947924 10.993061943697278 11.138929706464742 12.562815580548019 14.07205136883336 11.77400745396931 13.300085231348334 14.000386560052586 14.700403045249157 15.39992029417232 
1.0383351386439117 3.4753704091937427 2.1000134535882555 2.970447356202632 3.5000924316826105 4.200083452984696 4.900069034883346 5.600052042344229 6.0935194663130074 7.42591552085754 7.699972665073358 9.93390811032593 9.099998119026754 10.992868542528637 11.138825005683499 12.563125567657428 14.07283066929809 11.774243897044688 13.29999403795846 14.000219165949874 14.699892239110802 15.399834957622042 
2.0 3.757485539137776 2.1000145450776806 2.9704117940875134 3.4999186461549328 4.200083452984696 4.900069034883346 5.600040114645254 6.093538187467511 7.42594508521812 7.700020546088485 9.933917629268901 9.099910665039884 10.992456717094157 11.13888378535859 12.562705382116214 14.07231966701318 11.774351932409461 13.299993587866066 14.000010428424474 14.700383334651413 15.39993614478762 
