0.0033050330821424723 4.0004448890686035 
2.000448226928711 4.483007942326367E-4 
1.905019998550415 1.2212837934494019 
1.282902717590332 3.0698556900024414 
1.8703815937042236 1.4193955659866333 
1.3151638507843018 3.014766216278076 
1.5648185014724731 2.4926342964172363 
1.2430763244628906 3.1346962451934814 
0.9538084268569946 3.516756057739258 
1.9796478748321533 0.575850248336792 
1.6994872093200684 2.1106832027435303 
0.044496506452560425 3.999478340148926 
1.7321058511734009 2.0018258094787598 
1.8316572904586792 1.6087738275527954 
0.7466017603874207 3.7116570472717285 
1.7720750570297241 1.8566193580627441 
1.359656810760498 2.934767007827759 
1.5307996273040771 2.575735092163086 
1.7195689678192139 2.0445876121520996 
0.3935355544090271 3.922429323196411 
1.3460898399353027 2.959674119949341 
1.9957449436187744 0.274626761674881 
1.927467942237854 1.071150541305542 
1.9866812229156494 0.46898558735847473 
1.9920134544372559 0.36744967103004456 
0.9217430949211121 3.550783157348633 
1.489412546157837 2.671020269393921 
1.7884005308151245 1.7929073572158813 
0.6645572185516357 3.7734899520874023 
0.469115674495697 3.889073371887207 
1.5046043395996094 2.6367475986480713 
1.9748543500900269 0.6383233070373535 
0.8660027384757996 3.6064536571502686 
1.7527130842208862 1.928736925125122 
1.6158721446990967 2.3587605953216553 
1.850293517112732 1.5210758447647095 
1.8154942989349365 1.6804633140563965 
1.4668821096420288 2.720431089401245 
0.5921711325645447 3.821373701095581 
0.9947077035903931 3.47115421295166 
1.5914971828460693 2.4241368770599365 
1.6834243535995483 2.161555290222168 
0.8373699188232422 3.633389949798584 
1.944905400276184 0.936589241027832 
0.4971195161342621 3.875145435333252 
0.1417335867881775 3.9904558658599854 
0.6967491507530212 3.7502036094665527 
1.1326831579208374 3.2977488040924072 
1.0290906429290771 3.4308433532714844 
1.4568471908569336 2.741912841796875 
0.9863152503967285 3.4807186126708984 
0.09311259537935257 3.9961538314819336 
1.8502345085144043 1.5213596820831299 
0.6225132346153259 3.80204701423645 
1.9689050912857056 0.7080959677696228 
0.26715072989463806 3.9647257328033447 
1.8837332725524902 1.346913456916809 
1.651918888092041 2.2566802501678467 
1.9367114305496216 1.0022259950637817 
1.927467942237854 1.071150541305542 
1.5254191160202026 2.5884714126586914 
0.6384169459342957 3.791489362716675 
1.989004373550415 0.42775583267211914 
1.7583699226379395 1.9080299139022827 
1.9977000951766968 0.21010008454322815 
1.6713745594024658 2.198638439178467 
0.3324156701564789 3.9449636936187744 
1.2222224473953247 3.1673216819763184 
0.24531815946102142 3.9703547954559326 
1.9520013332366943 0.8755365014076233 
1.8015540838241577 1.7394379377365112 
1.8232167959213257 1.6466821432113647 
1.0871188640594482 3.358513355255127 
0.9005260467529297 3.5724892616271973 
1.044298529624939 3.4124159812927246 
0.887300968170166 3.5856919288635254 
0.1052885502576828 3.9949488639831543 
1.5798455476760864 2.454432964324951 
1.1972283124923706 3.2052698135375977 
0.5592645406723022 3.841139078140259 
1.965796947479248 0.741820752620697 
1.0669790506362915 3.3842406272888184 
1.6411306858062744 2.2879486083984375 
0.4292924702167511 3.9074132442474365 
0.20159488916397095 3.9801676273345947 
0.4342603087425232 3.905219316482544 
1.413974404335022 2.8302524089813232 
0.21934567391872406 3.976418972015381 
1.1534814834594727 3.2687911987304688 
0.7247620224952698 3.7289180755615234 
0.7878405451774597 3.6774120330810547 
0.35854995250701904 3.9358088970184326 
0.29870498180389404 3.955720901489258 
1.896430253982544 1.273644208908081 
1.6279187202453613 2.3253931999206543 
1.9609174728393555 0.7918183207511902 
1.1063323020935059 3.333329916000366 
1.2125189304351807 3.1822030544281006 
1.4358065128326416 2.785946846008301 
1.999157428741455 0.1441800743341446 
