-3.141592653589793 0.002368857775555011 
-3.141592653589793 0.07790835380429317 
-3.141592653589793 -0.04818795583282651 
-3.141592653589793 0.5324820031189107 
-3.141592653589793 0.7479760893601082 
0.9073483842831267 1.6008170520152762 
-3.141592653589793 -0.009381165835388672 
-3.141592653589793 -0.49508950643423777 
-3.141592653589793 0.1876454429269904 
-3.141592653589793 -0.1477828088015859 
-3.141592653589793 -0.1343092260549454 
-3.141592653589793 0.5724601356385792 
-3.141592653589793 0.2953730651293293 
-3.141592653589793 0.49763922594015875 
-3.141592653589793 -0.06839393251160711 
-3.141592653589793 -0.27832358023989007 
-3.141592653589793 0.37764210195902337 
-3.141592653589793 0.22193511589067905 
-3.141592653589793 0.673397419523472 
-3.141592653589793 0.7495508695157654 
-3.141592653589793 -0.31955596773073747 
-3.141592653589793 0.33792169282703227 
-3.141592653589793 0.554030520880359 
-3.141592653589793 0.45213595368952275 
-3.141592653589793 0.68805607947789 
-3.141592653589793 0.6319860021736309 
-3.141592653589793 0.10286004503699504 
0.942661834421194 1.6571256832985541 
-3.141592653589793 0.5915419431715923 
-3.141592653589793 0.23199023799457474 
-3.141592653589793 0.4751852145898311 
-3.141592653589793 0.35411698087780985 
-3.141592653589793 0.21357994772733932 
-3.141592653589793 0.5989806184733097 
-3.141592653589793 0.6263810664355649 
-3.141592653589793 0.7055483536812053 
0.9765611080039838 1.6867350781745227 
-3.141592653589793 0.528060471742665 
-3.141592653589793 0.5063234047427344 
0.9073483842831267 1.6302853067164058 
0.9740859193032906 1.7195657066845569 
-3.141592653589793 -0.16822721817739972 
-3.141592653589793 0.5649464840289155 
-3.12104918154194 -0.36965487622597515 
-3.141592653589793 0.3250520785082227 
-3.141592653589793 0.7240870972837479 
-3.141592653589793 0.46511544831296037 
-3.141592653589793 0.06746529846944083 
-3.141592653589793 0.16519969798403772 
0.9765611080039838 1.6770930149783128 
1.0003416900298532 1.7457660442783398 
-3.141592653589793 0.31246777083368604 
-3.141592653589793 0.5453508983510515 
-3.141592653589793 0.40071378692860166 
-3.141592653589793 0.6648005164949123 
-3.141592653589793 0.7103814777543503 
-3.141592653589793 0.7331140907602742 
-3.141592653589793 0.26958308868029973 
-3.141592653589793 0.4884159740555134 
-3.141592653589793 0.28822247395931583 
0.942661834421194 1.6571256832985541 
-3.141592653589793 0.6529632722379912 
-3.141592653589793 0.6551811990965037 
0.9191893936708752 1.6209467593100058 
-3.141592653589793 0.36069153423010314 
-3.141592653589793 0.4380091291298026 
-3.141592653589793 0.5193437248276132 
-3.141592653589793 0.7598692300456729 
-3.141592653589793 0.679337748302857 
-3.141592653589793 0.1876454429269904 
-3.141592653589793 0.6965961126831204 
-3.141592653589793 0.5833884709167091 
-3.141592653589793 0.6428771614765181 
-3.141592653589793 0.2552080360729798 
0.9958418523637389 1.8805140180620308 
-3.141592653589793 0.7175101429513104 
0.9939010482259691 1.7167579803415496 
-3.141592653589793 0.38997001942352805 
-3.141592653589793 0.7373040838841345 
-3.141592653589793 0.03409953106015187 
-3.141592653589793 0.13702395879237936 
-3.141592653589793 0.12123436782523733 
-3.141592653589793 0.6176720196269913 
-3.141592653589793 0.6097493789617273 
-3.141592653589793 0.4167966632871266 
0.9073483842831267 1.6008170520152762 
-3.141592653589793 0.7290090547133301 
-3.141592653589793 0.6851528639675553 
0.9261268063786424 1.647664126310139 
-3.141592653589793 0.7426058643184539 
0.9873957846765027 1.7573007125543036 
-3.141592653589793 0.7562088716354423 
0.9073483842831267 1.611729046572752 
0.9939010482259691 1.7956697406609474 
-3.141592653589793 0.42684427918716983 
0.997933530135669 1.8265657429393718 
0.9262696341989831 1.6357714430180101 
0.957062548044849 1.6614454642356684 
0.9674771681268082 1.6672483847591917 
0.9406816094254662 1.6402245760160004 
