2.3594065540953215 2.4761982248397496 
2.717744810870623 2.181755562971031 
4.100797389212648 1.5580942462688225 
7.890795582483366 0.7146344114879116 
1.493878696947785 21.981024486896217 
5.157850203586588 1.2550878479253975 
3.400888612895839 1.8212179104890536 
2.1034037110900035 2.893107252284011 
3.513848865027431 1.7736576619157887 
2.304311368300727 2.537749522760425 
9.5702161979435 0.4774128334114082 
4.879202980062843 1.3272661899281069 
3.747290037684818 1.6822697744388144 
8.706455041341474 0.5917407395829144 
6.889370785003963 0.8855062866342754 
2.0679331750656917 3.1031538053646415 
4.157296024844447 1.5395656859823474 
4.335888749178797 1.4830474867133692 
2.5125037682264724 2.3336948577560395 
2.280327485365313 2.567042527919791 
6.263869303982586 1.0061328105250285 
2.924287684782614 2.055307335541056 
10.571654221550634 0.3537729766166486 
4.744286240375335 1.3639470663798297 
2.1423719823146685 2.789917582139373 
2.681950079210988 2.2059929380178684 
5.7917453675512025 1.106022179588107 
3.073010218743466 1.9752367497650114 
2.200706736084817 2.6802129559747465 
2.4243972475424433 2.4114912138687994 
1.04658738387534 23.86660633368284 
2.799511118944541 2.129191388548749 
2.0923161837576547 2.9328212405015295 
2.3287308385394376 2.5095759930412687 
1.1632232119214032 23.070591622637483 
2.1302740314108704 2.8180168214352723 
2.1499012042931045 2.7736397623945686 
1.387726361403523 22.257861890083284 
2.231082165749878 2.6335352305988993 
1.2762953289667778 22.605994531944795 
2.0734295301597787 3.0339836287715007 
1.338382560348389 22.40339846678331 
3.8576985244519615 1.6418325688310145 
2.0679913342982794 3.10163539561288 
2.991441104844747 2.018193406712071 
2.0897127818868952 2.943423316129888 
3.578676697811427 1.7474028676110045 
2.1637562065413714 2.745645429113552 
1.463694648028409 22.055613785162297 
2.067462109669674 3.120636193340504 
4.571829499299139 1.412668984026506 
2.460867285382416 2.378089817341513 
3.2484083713657634 1.8895564308206811 
1.0954033205653977 23.453809178037076 
2.069285602243017 3.077551932128469 
1.21393362514629 22.840886934040352 
2.39505427299414 2.4398018006628006 
2.21074479613227 2.664199388656419 
2.071180820881323 3.0545552263104128 
4.465950821378629 1.4436882762459562 
1.387726361403523 22.257861890083284 
3.1792934916705047 1.9223248236556005 
5.391161112228211 1.1979731136985716 
3.100724917206844 1.9611237424005148 
1.4358937055711471 22.126404032862247 
2.638510292443342 2.2365457576465513 
2.0805242702086164 2.987202751046544 
7.7443681085990255 0.7381365542780185 
2.3703141598124864 2.4648077393710093 
1.2532184957892634 22.689228286921608 
2.113749196296822 2.861528576695244 
2.549874589770191 2.3033840716496514 
2.0857547861687897 2.960854023393905 
7.140759360640615 0.8402562667923357 
3.697040408745953 1.70123196971953 
5.7121506583272454 1.12372650246295 
2.074821253263842 3.0231860319066484 
3.339882496803357 1.8479494772048835 
2.0691135167785406 3.080129210581086 
2.177736183869533 2.7195168382055908 
6.641061476073006 0.9319467041477144 
5.0747683588258266 1.2761328880423612 
1.493878696947785 21.981024486896217 
5.980029523515415 1.065171042098585 
2.0984816158867425 2.9098112627553028 
1.0216759371614572 24.197771557369087 
1.1975332207831726 22.909598177668318 
2.579449679018718 2.280344875562667 
2.078158430950465 3.000903220955383 
2.2599328183985063 2.5934266661657888 
1.1453350177724284 23.156049127749473 
1.04658738387534 23.86660633368284 
2.842049681362137 2.1032150817128934 
3.9670325130757402 1.6033240232989285 
1.3166637151839706 22.471735439845133 
1.0780402157917137 23.581682780969288 
1.3484652264228727 22.37254525070899 
1.1029431369439238 23.402819877998553 
1.1729039786019475 23.01996544605488 
2.1236633675275396 2.8345971944097887 
