4.6222232116772295 1.3982081833382782 
3.4856430187521577 1.7853103729008468 
2.678798353338113 2.208166292904167 
2.2311015423854 2.6335070409143904 
2.0799684117217563 2.9902997808730616 
4.9302527990008596 1.3136938013965782 
3.876123208241497 1.6352401138776351 
6.422507058264792 0.9743688203054998 
4.006877227740555 1.58964322695634 
2.367263942095487 2.4679694056327945 
1.3397294095696013 22.39918430367262 
5.390272981952863 1.1981852554694055 
3.1965443566154064 1.9140317556043098 
2.0847075003485407 2.965784256891351 
2.070528768512673 3.0616282277033435 
2.9782438067384644 2.0253559305243543 
3.2640977318078503 1.8822826776692696 
3.5968901693081063 1.7401538346609948 
1.4810178720997735 22.04028805478893 
2.3364547077767153 2.500973378938662 
1.5512942225164845 21.869745032337086 
2.9174299503944754 2.0591943404160316 
1.206967156929078 22.87503459003876 
2.0676344369934943 3.1125592225957797 
2.2389520865735877 2.6222328023682855 
2.0724902920732533 3.0420033158605135 
1.5408189388773894 21.891807427671534 
7.6298070215779115 0.7568556505658445 
8.154304711521453 0.6734895912189426 
2.1040453339014764 2.8910200817169938 
2.313430166354511 2.527047341058026 
4.441301377492469 1.4510384068675026 
1.1933067904297086 22.927926113356236 
9.248991013392637 0.5167968370506714 
2.216647095183857 2.6550678680364004 
2.4074115953728157 2.427710950337776 
2.069226696944041 3.078420610553721 
2.290775337453252 2.554067759653389 
7.150021701053239 0.8386212959374614 
3.393531337747431 1.8244010179304129 
2.1569760914664684 2.7590540823852385 
1.0828726046902062 23.54315505176675 
2.82345902149371 2.114460543770971 
5.239691823739596 1.2347286389639143 
3.3448086121198743 1.8457619281484747 
5.573221026140456 1.1552836724437345 
2.0851266413203082 2.9637931211473 
2.1702239326941273 2.7333196778545807 
3.027664318992038 1.998845563014363 
1.175546864698281 23.00745873060489 
3.818593479008792 1.6559689677411509 
1.2698745349179084 22.628494230545705 
1.2098252821769686 22.85751626087253 
1.3159944599948956 22.473546112731764 
5.854949398369406 1.0921508844247922 
2.0731822408631606 3.0360299656470513 
2.0767165907400402 3.0100224133672397 
2.9174299503944754 2.0591943404160316 
2.428401871793236 2.4077313557466353 
2.127385254718328 2.825142644829295 
6.81330242094799 0.8995426669775288 
2.1089063309579195 2.8757931559358427 
1.1349664087870777 23.211626479147156 
4.127941915836606 1.5491513656981888 
2.070528768512673 3.0616282277033435 
2.725947275589001 2.1763126308799836 
6.209840211698107 1.017147167481084 
2.5749995642077392 2.283761388658173 
3.7137935171036305 1.694869494165777 
3.0898318314706987 1.96664304012367 
2.13119988913115 2.815769884766351 
2.256920070393717 2.5974529350947 
2.7612716443875986 2.1533175120170256 
2.18646411811221 2.704103470811488 
1.1088749189057918 23.36490092812527 
2.5432997949381733 2.3086160334257078 
2.0676344369934943 3.1125592225957797 
1.0240866232380912 24.15861980534755 
4.750586417564339 1.3622071026579512 
2.1202993507680628 2.84343170807374 
2.6327069970144477 2.2407289959229932 
2.093572999224279 2.9279089933217803 
2.090711281400197 2.939284892009857 
2.1953749344199727 2.688986239504941 
1.439421169428864 22.117103422190013 
2.1427516061332668 2.7890764978853886 
1.1408227598659293 23.179901140914662 
1.075152228579282 23.603006103703407 
4.369588732778988 1.4727105322857794 
4.239277374382893 1.5132474299084575 
1.3397294095696013 22.39918430367262 
2.4601116474685245 2.3787635368963214 
2.4994359149059786 2.3446382348023898 
2.0680118412439468 3.101116565028151 
1.0505531326884279 23.824377011091183 
1.3744737884259781 22.2957338725757 
1.2698745349179084 22.628494230545705 
1.3159944599948956 22.473546112731764 
1.2362940207252564 22.752172821726344 
1.4170991498023788 22.17662892797847 
