2.405691327032513 2.4293790422701838 
3.899224711591048 1.6270344342627112 
2.0911515116663235 2.9374895092059834 
7.026641084469926 0.8605857897005103 
1.0672784528719577 23.669086363755365 
2.099597879841972 2.905908339357025 
3.989140650563881 1.595710674515544 
5.507910201432046 1.1704182851437142 
2.07737669236485 3.005764183493359 
6.143856247773286 1.030738376020152 
2.295394952033898 2.5484383397864194 
11.653694375898569 0.23922803505399726 
1.239898958936465 22.738324801931974 
7.481571822003219 0.781524044865217 
9.312688027652346 0.5083244262963585 
2.372963022086754 2.4620766127956233 
2.2061962690554338 2.671377296161986 
2.068626315094018 3.088209387193072 
4.134310906772166 1.54706409690699 
2.6921303922991653 2.1990171445296323 
4.8565823960363765 1.3333329879884217 
1.1828344322193254 22.974532050498215 
2.3381701892456275 2.499081562528201 
2.96683937880359 2.031595891749397 
3.302431031543383 1.8647540941242369 
5.061013343810257 1.2796548863938788 
8.220350012459164 0.6634004531676749 
4.3418621638065655 1.4812079619523315 
5.38790789014082 1.1987503787664378 
2.4462775045853413 2.3912310793141707 
2.1030099923431775 2.894397648772758 
11.309624092796557 0.2738747204407937 
4.467583959678163 1.4432030499673782 
2.1117944328889706 2.8671872693951266 
2.0808273151691887 2.9855425987223896 
8.98378173884138 0.5527987232753723 
2.0853320512450595 2.962826180269673 
6.252725535588498 1.0083962538912834 
2.899980779838949 2.069170071312942 
1.1723978407338778 23.022188633202077 
2.41688481068322 2.4186096529943053 
2.5200448400090196 2.3274636438372176 
2.0695804923529026 3.0733912710780062 
3.4099418296026425 1.8173159615218777 
1.4228384379110468 22.161113224996697 
7.785099683501032 0.7315518399743469 
1.0216966060708919 24.1985466780865 
4.655225203860013 1.3888399242932088 
2.068626315094018 3.088209387193072 
2.7401682295075265 2.166969795755562 
2.800797208245395 2.128393086782677 
2.23616201155519 2.6262065819588507 
6.6624505027283405 0.9278747205053081 
2.263894161650941 2.5881852359826176 
3.163999724577126 1.9297430302367462 
8.395184960412719 0.6371089168261421 
1.441171027558933 22.112501688798236 
3.786627189496388 1.6676743839289978 
2.569605349776837 2.2879260674639585 
2.0706928464379515 3.0597839758292853 
2.076339443248343 3.012524607687912 
5.223015026905995 1.2388480170264817 
4.746901722895445 1.3632244001531033 
3.700789943198979 1.699804403820381 
5.795805391906541 1.1051262072893833 
2.1382974603872587 2.799091883194318 
2.1945862016368722 2.6903008145453566 
9.716904677690366 0.45607691386182664 
3.2238736513336277 1.901050822289519 
2.151407919911594 2.7704789898705586 
2.248820778348164 2.6084551074210025 
3.583996578983064 1.7452798989938547 
2.8336108919061678 2.1082995752774427 
1.2072519254243783 22.868643087408024 
1.3687136013593502 22.31242528774338 
5.645653299439054 1.138724996011172 
2.114820542823399 2.858480440850415 
6.928214507493024 0.8784016847851635 
2.163729797902862 2.7456966550742736 
2.6165958291797082 2.252475434724224 
3.515520629318492 1.7729714709990387 
1.110702172439389 23.3545758603601 
2.3120465618038226 2.5286567931839845 
2.5005266751538238 2.34371759146999 
2.656606487630154 2.223658401517563 
3.098569759297651 1.962212902027695 
2.072775535845813 3.0394941238742095 
2.1258922341520363 2.8288969080072293 
1.2710695734528907 22.624479366326867 
1.2991483278064957 22.528425248540515 
1.3327886522923975 22.42049543970083 
1.0423927191127191 23.91275984802033 
1.387547177975437 22.258330726330776 
3.0313867797524914 1.9968824249900645 
2.1786513581626776 2.7178704219936827 
4.258824707976251 1.507067637193745 
1.4228384379110468 22.161113224996697 
1.1381224396585166 23.19441137216491 
1.0847838281050708 23.529156331748563 
2.0674723089193834 3.1200324674370714 
