-3.141592653589793 0.6513041984570971 
-3.141592653589793 0.6688992010838319 
-3.141592653589793 0.3011326263280914 
-3.139791670611202 -0.4279745096389962 
-3.141592653589793 0.12407462587998985 
-3.141592653589793 -0.06832573550395327 
-3.141592653589793 0.25518632858347645 
-3.141592653589793 0.24153926718020274 
-3.141592653589793 0.6795307224594371 
-3.141592653589793 0.16014383599265425 
-3.141592653589793 0.7212054843600613 
-3.141592653589793 -0.23595930951789199 
-3.141592653589793 -0.10103795943712202 
-3.141592653589793 -0.14791362968456473 
-3.141592653589793 -0.03151627085417991 
-3.141592653589793 -0.796012484822259 
-3.141592653589793 0.21017370402355567 
-3.141592653589793 0.35380595204970167 
-3.141592653589793 0.36579631756114717 
0.8750055708962359 1.6156901363745528 
-3.141592653589793 0.14102866536376613 
-3.141592653589793 -0.29985965091354394 
-3.141592653589793 0.43298316555501537 
-3.141592653589793 0.19408726162081869 
-3.141592653589793 0.49316035514689593 
-3.141592653589793 0.0975737549224 
-3.141592653589793 0.017517080704926385 
0.9923244728136886 1.8814765362196266 
-3.141592653589793 0.5990048077569919 
-3.141592653589793 0.028276140044058068 
-3.141592653589793 -0.17077979808520088 
-3.141592653589793 0.06977636257653741 
-3.141592653589793 -7.696408147672765E-4 
-3.141592653589793 0.313016068181761 
-3.141592653589793 0.4000676014768165 
-3.141592653589793 0.5028836079524355 
-3.141592653589793 0.6969081686118594 
-3.141592653589793 0.5663362981868916 
-3.141592653589793 0.6860429206943498 
-3.141592653589793 0.3246735488955188 
-3.141592653589793 0.7609569331495374 
0.9029884758262737 1.6373479376110618 
-3.141592653589793 0.5718475442293154 
-3.141592653589793 0.5818954263787344 
-3.141592653589793 0.3781443198569287 
-3.141592653589793 0.2719628430368555 
-3.141592653589793 0.5336720489261872 
-3.141592653589793 0.227286551211754 
-3.141592653589793 0.6076893546640711 
-3.141592653589793 0.5916040592278702 
0.9834721848770784 1.6794817881058892 
-3.141592653589793 0.4831378725303045 
0.9054315453898183 1.629147977055057 
-3.141592653589793 0.7465982122467683 
-3.141592653589793 0.5417234160830882 
-3.141592653589793 0.437726103792868 
-3.141592653589793 -0.2308870490659526 
-3.141592653589793 0.5245111596406608 
-3.141592653589793 0.7367021315516963 
-3.141592653589793 0.7522315947698078 
-3.141592653589793 0.714259417390728 
0.9217658507720682 1.6234329927313444 
-3.141592653589793 0.5145813298966809 
-3.141592653589793 0.638549926081654 
-3.141592653589793 0.7009917662805245 
-3.141592653589793 0.643366688717753 
-3.141592653589793 -0.049247358545176395 
-3.141592653589793 0.4206654657693686 
-3.141592653589793 0.3407276439958482 
-3.141592653589793 0.5516286746438828 
-3.141592653589793 0.7084403029116091 
0.9720322215190715 1.6867204742391313 
-3.141592653589793 0.6172346930294479 
-3.141592653589793 0.04060381766055757 
-3.141592653589793 0.4508518248754832 
-3.141592653589793 0.2896022957631315 
0.9497067412237945 1.6595992220601516 
-3.141592653589793 0.4613453347099031 
-3.141592653589793 0.40995469377556476 
0.9874472286912651 1.7291126280445919 
0.9874472286912651 1.7960097387536405 
-3.141592653589793 0.732851731756798 
-3.141592653589793 0.7257380651544706 
-3.141592653589793 0.6280749215119618 
0.9874568595813872 1.8352139129023224 
0.9332479585639827 1.6434124644682706 
-3.141592653589793 0.7572427318437245 
0.9437424129824634 1.6434124644682706 
-3.141592653589793 0.09908318537138272 
-3.141592653589793 0.47342108928879256 
0.9874568595813872 1.7561470151675396 
-3.141592653589793 0.17419832810362615 
0.9029884758262737 1.6156901363745528 
0.9668251783536785 1.6736608449775867 
-3.141592653589793 0.6754756470811103 
-3.141592653589793 0.659195600157264 
-3.141592653589793 0.7414396916630253 
0.9195564074121123 1.642940006782326 
0.983795941733646 1.7020843456217873 
0.9533259791368942 1.6692459234095507 
