-3.1415926535896777 0.7171829392404999 
-3.141592653589793 0.5230056144939979 
-3.141592653589793 0.45575068709268773 
-3.141592653589793 -0.9812761037051051 
-3.141592653589793 0.7285738118117765 
-3.141592653589793 0.08141592558612165 
-3.141592653589793 0.6957290713997356 
-3.141592653589793 -0.206685283300861 
-3.1415926535897927 0.5750636087427432 
-3.141592653589793 -0.009031281349596298 
-3.141592653589793 -0.04250731173591551 
-3.141592653589793 0.6400737353323598 
-3.141592653589793 0.5551434360213336 
-3.141592653589793 0.6581877359423364 
-3.141592653589793 0.7605967227970967 
-3.141592653589793 0.35021116129143326 
-3.141592653589793 0.46818656261963587 
0.9132408239185992 1.6120224630132851 
-3.141592653589793 -0.20941790780118247 
-3.141592653589793 0.14996630277108208 
-3.141592653589793 0.21792756777509142 
-3.141592653589793 0.3568119924550987 
-3.1415926535897856 0.6980324062848626 
-3.141592653589793 0.41005932186174343 
0.9777046050367749 1.7333222286303664 
-3.141592653589793 0.3882426343551578 
0.9734057571473971 1.7089699908694418 
0.9776801585927819 1.7333222286303664 
-3.141592653589793 0.3332571256103533 
-3.141592653589793 0.016908759945647528 
-3.141592653589793 0.6158497847231369 
-3.141592653589793 0.44397481171463304 
-3.141592653589793 -0.24371170501691078 
-3.1415926535897873 0.16204255038531531 
0.991196254742157 1.7876081201776906 
-3.141592653589793 -0.206685283300861 
-3.141592653589793 0.6695905695286768 
-3.141592653589793 0.7430049321166915 
-3.141592653589793 0.3688955892983082 
0.9921595377541969 1.7551694995224851 
-3.141592653589793 0.6100150465133668 
0.9657548548432304 1.7005639444967215 
-3.1415926535897847 0.581945744456998 
0.9132247417884936 1.586707860229549 
-3.141592653589793 0.5441644131995842 
-3.141592653589793 0.42866121630959125 
-3.141592653589793 0.39321617119333263 
-3.141592653589793 0.14213807429375172 
0.9670058279456137 1.6626659645848425 
-3.141592653589793 -0.11333484437053165 
-3.141592653589793 0.7387568569622623 
-3.141592653589793 0.7097297764168913 
-3.141592653589793 0.09645762023199173 
-3.141592653589793 0.30441702426560413 
-3.141592653589793 0.5009769639127184 
-3.141592653589793 -0.16008198171918242 
-3.141592653589793 0.512913588632519 
-3.141592653589793 0.19065504051273857 
-3.141592653589793 0.5931970585902706 
0.9949114555548555 1.8739059242757854 
-3.141592653589793 0.23206760826566436 
-3.141592653589793 0.033221071133812174 
0.9315799832031855 1.630257386380516 
-3.141592653589793 0.6654516277118483 
-3.141592653589793 0.732360734522509 
0.9132408239185992 1.6297600636237486 
0.9541147527775279 1.6626659645848425 
-3.141592653589793 0.06797118368555233 
-3.141592653589793 0.7049586592681666 
-3.141592653589793 -0.07724383985020078 
-3.141592653589789 0.7484327901677184 
-3.141592653589793 0.6341252466512362 
-3.141592653589793 0.7225522519003527 
-3.141592653589793 0.1167397440118893 
-3.141592653589793 0.28039323426870244 
-3.141592653589793 0.7567536004897211 
-3.141592653589793 0.7519381052380812 
-3.141592653589793 0.4216331465173305 
-3.141592653589793 0.491911120676894 
-3.141592653589793 0.2910081636463895 
-3.141592653589793 0.6017841741222072 
-3.141592653589793 0.5645757572379074 
-3.141592653589793 -0.04675488436913394 
-3.141592653589793 0.6493225133849162 
-3.141592653589793 0.2405664954028278 
-3.141592653589793 0.4643620156312903 
-3.141592653589793 0.2670167287128208 
-3.141592653589793 0.48173642928443655 
-3.1415926535897847 0.20686660852177213 
-3.141592653589793 0.6766118657084459 
-3.141592653589793 0.6857861303891546 
-3.141592653589793 0.5338686138235917 
0.9657548548432304 1.6753131508637447 
-3.141592653589793 0.3175906304865377 
-3.141592653589793 0.6269700780397668 
0.9132408239185992 1.6130493533193921 
0.991196254742157 1.8370689964968834 
0.9239220700339825 1.6292527906133194 
0.9335704183535223 1.6430389959019083 
0.9435644538359718 1.6525564898074903 
