-3.141592653589793 0.7235712695168992 
-3.141592653589793 0.49295047155091176 
-3.141592653589793 0.34963924848866046 
-3.141592653589793 0.09177016224233114 
-3.141592653589793 0.6772671134505306 
-3.141592653589793 -0.7646837169332893 
-3.141592653589793 -0.09710539911975352 
0.9073885089323299 1.6567165828626471 
-3.141592653589793 0.33507975249298305 
-3.141592653589793 0.10776086058028285 
-3.141592653589793 0.2607341384193099 
-3.141592653589793 0.5642847355334194 
-3.141592653589793 0.23669248334717052 
-3.141592653589793 0.6431739119219538 
-3.141592653589793 0.30626495868448256 
-3.141592653589793 0.47065424970704717 
-3.141592653589793 0.5261609045684983 
-3.141592653589793 -0.16025462272293878 
-3.141592653589793 0.6727084288956591 
-3.141592653589793 -0.12548895829139206 
-3.141592653589793 0.38485001860342394 
0.9603150695557552 1.6316950640533083 
-3.141592653589793 0.4025498292971128 
-3.141592653589793 0.4620401456881168 
-3.141592653589793 -0.03754403095604869 
-3.141592653589793 -0.08841057354352616 
0.9733402270134544 1.714175638563657 
0.9489598294298052 1.6776615170366571 
-3.141592653589793 0.27698431532555984 
-3.141592653589793 -0.20739671116485736 
-3.141592653589793 -0.2722647669930921 
-3.141592653589793 0.24962571175400486 
-3.141592653589793 0.3875285900971219 
-3.141592653589793 -0.22883134642945388 
-3.141592653589793 0.18850415798094358 
-3.141592653589793 0.033944923995768206 
-3.141592653589793 0.04841236806545027 
-3.141592653589793 0.758967461095691 
-3.141592653589793 0.1338101387619738 
-3.141592653589793 0.5407987698217905 
-3.141592653589793 0.6112106674786977 
-3.141592653589793 0.07591367807341515 
-3.1415926535897927 0.5086958672544145 
-3.141592653589793 0.3242510636236472 
-3.141592653589793 -0.30221113995843746 
-3.141592653589793 0.37351754277919846 
-3.141592653589793 -0.4460027432823076 
-3.141592653589793 0.7507863244899108 
-3.141592653589793 0.4375874728277251 
-3.141592653589793 0.42518926118187145 
-3.141592653589793 0.35634142972065175 
0.9124409684877168 1.62265934178745 
-3.141592653589793 0.7448513235752376 
-3.141592653589793 0.6984352798418656 
-3.141592653589793 0.48214051463356133 
-3.141592653589793 0.661849764073452 
-3.141592653589793 0.1659862841881323 
0.9138749290074839 1.6564959949736195 
0.9733402270134544 1.694266754068579 
-3.141592653589793 0.22813057970507988 
-3.141592653589793 -0.01508639674015988 
0.9871882951642912 1.7182801034446065 
0.988366596063684 1.799934171291338 
-3.141592653589793 0.29316010634151946 
-3.141592653589793 0.5027117225264616 
-3.141592653589793 0.6849580764977925 
-3.141592653589793 0.7179377614620617 
-3.141592653589793 0.5541756097492312 
0.9138749290074839 1.6316950640533083 
-3.141592653589793 0.44716516261244643 
-3.141592653589793 0.5865273108582082 
-3.141592653589793 0.5337995447138066 
0.9124409684877168 1.62265934178745 
-3.141592653589793 0.601902475841556 
-3.141592653589793 0.010796607966468919 
-3.141592653589793 0.6383031967090544 
-3.141592653589793 0.4187912398725502 
-3.141592653589793 0.6201316765992041 
-3.141592653589793 -0.06518465369013487 
-3.141592653589793 0.689720679981551 
-3.141592653589793 0.6687709995621982 
-3.141592653589793 0.7095200392145989 
-3.141592653589793 0.7545422788127041 
-3.141592653589793 0.5922990327116399 
-3.141592653589793 0.6271358123664296 
-3.141592653589793 0.6508810787307149 
-3.141592653589793 0.5752869996094723 
-3.141592653589793 0.741103280845176 
-3.141592653589793 0.7012914597674311 
-3.141592653589793 0.21332282553197618 
-3.141592653589793 0.12114657047537779 
0.9871882951642912 1.765051017076381 
-3.141592653589793 0.7345142831311786 
0.9530459938153126 1.6549522453655334 
0.9438813906104536 1.634749984423127 
-3.141592653589793 0.15782134348052074 
0.9693257008157419 1.6861928856869002 
0.9933644092565357 1.8244274186452936 
-3.141592653589793 0.7282837477513183 
0.9871882951642912 1.73875662603228 
