-3.141592653589793 0.6405244147135261 
0.9280727829095392 1.5286495203104284 
0.9222003691996364 1.752666563248091 
-3.141592653589793 0.010414604111062653 
-3.141592653589793 0.3320766630395956 
-3.141592653589793 0.7121507568247937 
-3.141592653589793 0.2871926805382564 
-3.141592653589793 0.4557500132634572 
-3.141592653589793 -0.055191731141776695 
-3.141592653589793 0.7026172566811754 
-3.141592653589793 0.6367164416256039 
-3.141592653589793 -0.01325965831862741 
-3.141592653589793 0.4425196682125741 
-3.141592653589793 0.6643518140445995 
-3.141592653589793 -0.09123476893214125 
-3.141592653589793 0.12848734423787841 
-3.141592653589793 0.6917723778315739 
0.9736323595775679 1.688389074492185 
-3.141592653589793 -0.25526840864314354 
-3.141592653589793 0.7456262955032817 
-3.141592653589793 0.5088393183779523 
-3.141592653589793 0.04761512845387672 
-3.141592653589793 0.34442612610330225 
-3.141592653589793 0.022521439401790383 
-3.141592653589793 0.6106253406942934 
-3.141592653589793 0.2751252040886768 
-3.141592653589793 0.6258631647683217 
-3.141592653589793 0.7566472038604686 
-3.141592653589793 0.20033520925342546 
-3.141592653589793 -0.03768292437198373 
-3.141592653589793 -0.46774182539734005 
-3.141592653589793 0.4861741732867316 
-3.141592653589793 0.7515749099100317 
-3.141592653589793 0.2963233163523613 
0.9337029991349896 1.6481403946033897 
-3.141592653589793 0.5276202300344633 
-3.141592653589793 0.5958656090336049 
-3.141592653589793 0.7096329059306175 
-3.141592653589793 0.6036239375690072 
-3.141592653589793 -0.11418635519475877 
-3.141592653589793 0.4326032089924766 
-3.141592653589793 0.2085856774886619 
-3.141592653589793 0.3890669161460005 
-3.141592653589793 0.6501742600350672 
-3.141592653589793 0.3621818470558684 
-3.141592653589793 0.16141371130893978 
-3.141592653589793 0.22576542793997253 
-3.141592653589793 0.26138548697168745 
-3.141592653589793 0.40978167222592665 
-3.141592653589793 0.6781295027425591 
0.9862041429920828 1.7084635671557946 
0.9812238818973911 1.752666563248091 
-3.141592653589793 0.5128044108977661 
-3.141592653589793 0.5681687065471412 
-3.141592653589793 0.11209537558772907 
-3.141592653589793 0.3786218065156156 
-3.141592653589793 0.4724813064365022 
-3.141592653589793 0.587170893530436 
-3.141592653589793 0.35211036463582807 
-3.141592653589793 0.7171619967484887 
-3.141592653589793 -0.2436099014593053 
-3.141592653589793 0.07549703505558539 
-3.141592653589793 0.6727537660763401 
0.9835712728583632 1.8745691038146701 
-3.141592653589793 0.09173235596221696 
-3.141592653589793 -0.18155550569868387 
-3.141592653589793 0.41889882150574426 
-3.141592653589793 0.7217698092230802 
0.9445746964451848 1.6467513927147095 
-3.141592653589793 0.732805810342907 
-3.141592653589793 0.49332715578315545 
-3.141592653589793 0.5476002453430333 
0.9611729314437796 1.6814538157539676 
-3.141592653589793 0.6851682229660975 
-3.141592653589793 0.4631399497410032 
-3.141592653589793 0.5771025200889025 
-3.141592653589793 0.5586414559220048 
-3.141592653589793 0.7269718628984441 
-3.141592653589793 0.7450051916252038 
-3.141592653589793 0.15179556567995567 
0.9268854733885781 1.6200650293732113 
-3.141592653589793 0.6175206597231222 
-3.141592653589793 0.31080693267680515 
-3.141592653589793 0.2442196125727982 
-3.141592653589793 0.5374332763843882 
-3.141592653589793 0.7605846104338103 
0.9181722702675491 1.6189779561863649 
-3.141592653589793 0.40068278967881027 
1.0007626220229773 1.7629536729236186 
-3.141592653589793 0.19257646194507685 
-3.141592653589793 0.6597223641161098 
-3.141592653589793 0.692401057194623 
-3.141592653589793 0.7408327728531614 
1.0007626220229773 1.7866315808682707 
0.9075534317993863 1.6199347008143263 
0.9574151163277151 1.6467513927147095 
0.9579523910793548 1.6677514534505382 
0.9280727829095392 1.6330015506676543 
0.9736323595775679 1.6888377928661888 
0.983049730940596 1.703250926368047 
