2.073733776894988 3.031523352357549 
2.5409870327931507 2.3104663512427215 
2.484043871138967 2.3577744995576593 
3.1076308939275927 1.9576429123912034 
2.662915020105368 2.2192201858572798 
1.5868758742667723 21.76436396237322 
2.192934260212435 2.6930685074063123 
2.707818223853381 2.1883968557740303 
2.1371485928969265 2.801729192429899 
2.281323138543234 2.565791057083814 
4.9489843388785335 1.3087544305668928 
1.1552875720571358 23.105942734563776 
1.402030076702351 22.217824518354597 
3.4833130551967626 1.7862793895931244 
7.075087697918339 0.8519130628334445 
4.618423244237013 1.3992920061450302 
3.8547177626459215 1.6429031547787742 
3.3515720573876067 1.842766943976418 
2.069150040790707 3.0795719403716837 
7.531684360399208 0.7932075728800715 
2.106912005480975 2.8819207797171775 
2.303410068295166 2.5388196977965074 
2.4413099641885965 2.3957711245805444 
10.166258240529015 0.4009525003993749 
2.078639085530556 2.998003677277519 
2.5169264791325405 2.3300330595614933 
1.089477500418056 23.495016120883193 
4.126721570603663 1.549551776839005 
3.022936053703813 2.0013457786152022 
11.453236182682108 0.25921175506435024 
2.0681247686274853 3.0983936299005466 
5.695385208386855 1.1274899112746641 
2.1267687642350195 2.826686766279712 
3.7799098401813147 1.6701516568012384 
12.320075199520968 0.1769254153355149 
2.1186647141998503 2.8478317803361097 
6.218097915093281 1.0154571446449085 
2.1665712433455977 2.7402276491781823 
2.824040049454573 2.114106607852971 
1.018993192043313 24.254258071583003 
2.1010139418451175 2.901057461462963 
2.634673815888168 2.23930844331786 
7.383776654382035 0.798083270016588 
2.0674502733475557 3.121371392847428 
2.574904481703471 2.2838345759118437 
5.502553121640396 1.171668456061254 
3.289749626513753 1.870515363302445 
6.626415978253549 0.934742886104884 
1.443207576234628 22.108560911755784 
1.238693997852966 22.74299662024331 
1.4489691959071702 22.094043211360926 
4.749488872148447 1.3625100238309624 
2.949073500918338 2.041412026001841 
2.0704965979038517 3.061995444258588 
3.6908431806939683 1.7035959985292062 
4.960480727055916 1.3057335807323958 
1.253925045667076 22.686159287746865 
2.159990395016079 2.7530278778910153 
3.2099840334688894 1.9076243960333341 
2.0722924986767124 3.043785102937777 
5.287985071246918 1.2228821506793783 
2.410135929001819 2.4250790024719 
3.602870689692975 1.7377853758897719 
4.284052098346297 1.499144826993168 
2.0848277668862707 2.965210410103787 
1.3402827314014274 22.397418957941134 
2.3163251577235098 2.52369605406665 
4.496039538074626 1.4347831029631812 
4.142362513794674 1.54443132906827 
2.095571716050108 2.920343076063694 
1.1337520452175027 23.21827753121441 
2.077932764529384 3.002287378856943 
3.958192461592453 1.6063841337309435 
2.0908842717846907 2.9385773096424765 
5.932657298088866 1.0753169491333034 
2.082724368336208 2.9755607050897823 
2.147195759170848 2.7793936917685858 
2.782300313732592 2.139955424576867 
2.3458739888490623 2.4906676313243468 
1.1938943309246621 22.92541022932894 
2.1871086693191746 2.70298982762811 
2.2343838354044987 2.6287579992132595 
2.8964836619594707 2.0711843874493607 
2.2108184361734917 2.6640842082333642 
2.2527908682656266 2.603029007909572 
3.145913798445251 1.9385974944909599 
2.3817843101454548 2.453076385913183 
1.2841399697919798 22.57901912222286 
1.0779021371496613 23.58188691432827 
1.2258326252579834 22.792835923307894 
1.014236343896439 24.339959963790825 
2.0686881165459354 3.0871070722468255 
1.3797218022330207 22.280735545752876 
1.0683439157648396 23.659362903878915 
1.3134255882361225 22.481840345286187 
1.1552875720571358 23.105942734563776 
1.4456370429371999 22.102079607988934 
1.4186564974553324 22.172376941791427 
1.0388813596465012 23.95375601289996 
1.1108104669518104 23.352648021202793 
