-3.1415926535897922 0.6977831916238786 
-3.1415926535897922 0.2566341111215031 
-3.141592653589793 0.04555269525486752 
-3.141592653589695 0.719377048672676 
-3.141592653589773 -0.24817205593910474 
-3.141592653589793 0.528354771810017 
-3.14159265358979 0.39373292063570564 
0.8954683892316453 1.6703725190724326 
-3.1415926535897922 0.7443733387683853 
0.9385147600765678 1.648704060820936 
-3.141592653589786 0.6404617767911579 
-3.141592653589793 0.3192629364564038 
0.9693063502909559 1.6913870341363406 
-3.1415926535897922 -0.0778777266782037 
-3.141592653589793 0.36251249639301214 
-3.141592653589753 -0.33703577416063235 
-3.141592653589793 0.5875047566184521 
-3.1415926535895577 0.010201123125061828 
0.9024236333326028 1.6106053598599384 
-3.141592653589792 0.3316048685556964 
-3.1415926535897527 -0.1655350276808683 
-3.14159265358977 0.23921597203266026 
-3.1415926535897825 0.3014196916784843 
-3.1415926535896586 -0.012331635699876276 
-3.1415926535897816 0.4140808428494569 
-3.141592653589793 0.18252325288176963 
-3.141592653589792 0.7092181994081277 
-3.14159265358979 0.09849872340743893 
-3.1415926535897802 0.48017743720723177 
-3.1415926535897927 0.4721686611992163 
-3.1415926535892718 0.6591770942881008 
-3.1415926535897913 0.06281053013357463 
-3.1415926535897927 0.7350813188375713 
-3.141592653589793 0.6802134416434571 
-3.1415926535897927 0.4476507135839005 
-3.141592653589793 -0.20845564646533443 
-3.1415926535897922 0.3440070591602714 
-3.141592653589793 0.5569901856940735 
-3.1415926535897927 0.7038657977430154 
-3.141592653589792 -0.15340314435104985 
0.982089242035677 1.8424039094751772 
-3.1415926535895298 0.28580978766358117 
0.9693063502909559 1.6861902816209755 
-3.1415926535897425 -0.053621614629596887 
-3.141592653589742 0.6313981138689038 
-3.141592653589792 0.12861034713811514 
-3.141592653589792 0.5454911699178819 
-3.1415926535897922 0.755352158256623 
-3.14159265358979 0.7172766869193224 
-3.141592653589788 0.7310551352002544 
-3.141592653589793 0.22946619199172893 
-3.1415926535897927 0.43720073871295284 
-3.1415926535897922 0.6402044466085081 
0.9893082057783962 1.8122566740189863 
-3.141592653589793 0.4615631872016162 
-3.1415926535897523 -0.10256616990668371 
-3.141592653589792 0.5768615528963401 
-3.141592653589793 0.07865788313768451 
1.0023529747839455 1.8459403631333737 
-3.141592653589791 0.13952603710283584 
0.9018904124474033 1.6258687978359263 
-3.1415926535897922 0.7257948037736801 
-3.1415926535897922 0.4258398439271762 
-3.1415926535897922 0.3525019034976501 
-3.1415926535897825 0.7459040905802878 
0.9119893684554397 1.625292117910935 
-3.141592653589792 0.621405022907938 
-3.1415926535896417 0.6736721327085642 
-3.1415926535897905 0.2731642367502219 
-3.141592653589389 0.6667504986528161 
-3.1415926535897922 0.4884299054997721 
-3.1415926535896586 0.6944602486998953 
-3.141592653589792 0.608615313768442 
-3.141592653589793 0.5661477335803018 
0.9546581696427965 1.6703725190724326 
-3.1415926535897922 0.5152522498807319 
-3.141592653589786 0.6032215949540857 
-3.1415926535897922 0.20312797288389206 
-3.141592653589791 0.6495246209134233 
-3.141592653589793 0.3737913844486952 
-3.1415926535897913 0.5019636024761825 
-3.1415926535897905 0.17100337245839825 
-3.141592653589428 0.7409778470524745 
0.9871453075583023 1.7357799204788635 
-3.1415926535897922 0.20643273684708524 
-3.141592653589793 0.7487142923511574 
0.9503950239477545 1.6635229362724147 
-3.1415926535897927 0.4029139426884346 
-3.141592653589791 0.5945607762475387 
-3.141592653589793 0.5362935127666656 
-3.1415926535897856 0.6884977732862317 
0.9024236333326028 1.6106053598599384 
0.9238314811196866 1.6387315354010936 
0.9200242075150129 1.625292117910935 
-3.14159265358979 0.7603635050493592 
0.9440151765326965 1.649524245858106 
0.9385147600765678 1.648704060820936 
0.9874864800809698 1.7559849862563885 
0.9774396108957752 1.7063250754636685 
0.982089242035677 1.7232255075799234 
