4.892053068705272 1.3238343520682427 
2.449229016081472 2.3885496174591503 
1.1407424740434344 23.183085017299817 
2.120633497991234 2.8425411375786918 
7.6458244753567595 0.7542205630807005 
5.220464451265557 1.2394793455333621 
2.5953356309671336 2.2682871313171975 
2.246400799175406 2.611794719169828 
7.605708335913004 0.760831276976711 
2.646442517973721 2.2308678289802 
8.0048148588322 0.6966535118389404 
7.634978268319181 0.7560042701239408 
2.1881066092481154 2.701271994763756 
2.1441345251092967 2.786031506292457 
2.830719854572186 2.110049121937091 
2.071473613478733 3.051579414362293 
2.0932903794156443 2.9290027434106145 
4.509126143592225 1.43093255311564 
3.128923736042566 1.946998260951452 
3.269571406336409 1.8797588150742264 
2.3580056250002173 2.477678411595426 
4.335293118652842 1.4832310854124013 
9.366528394939744 0.5012146985603573 
1.040739337819964 23.932085145262487 
3.5975864688474406 1.7398777814801982 
5.18468370271338 1.248372742283692 
2.095588472236618 2.920280848503864 
3.8073499081337916 1.6600705622083423 
3.526186106430141 1.7686053273099027 
4.166562809074925 1.5365576663351959 
2.86951196084539 2.0868932937634996 
2.1026818659622046 2.8954787817972774 
2.0810019784824405 2.9845944738076238 
5.413818991291718 1.1925740678697552 
1.383629740297946 22.271206682474595 
2.3364889616076283 2.500935538135053 
2.0688261291002945 3.084734501523524 
2.205506302251091 2.672477249153126 
1.3830325014921914 22.273301728226144 
2.067440621522563 3.122002682019101 
2.120633497991234 2.8425411375786918 
3.2147919776963865 1.9053434183213356 
2.2232006169531062 2.6451569988504975 
2.265503331517974 2.5860727471311167 
2.068269103777602 3.095188897293041 
2.1713968727031556 2.731129533169941 
1.2005447195276557 22.902356211661523 
2.288480448896891 2.5568883402565157 
1.2732569443463944 22.616596342029876 
2.929346926381461 2.0524516597124887 
1.3961400434577496 22.234312143951136 
4.851148828056125 1.3347951570490106 
4.267339096819296 1.504387047193826 
6.503467439892229 0.9584781080051786 
3.6879816415721476 1.7046894976669493 
3.0166978797374355 2.0046558625001363 
4.728848257847546 1.3682222210527335 
2.5583982177076896 2.2966622450549994 
2.762165215486281 2.1527448848140853 
1.482369589222996 22.013037236688874 
2.449229016081472 2.3885496174591503 
2.0727962625120164 3.0393144463993784 
6.963364856215324 0.8720087456560235 
2.7268423023738535 2.1757211352702894 
2.3932836649855407 2.441555235688548 
1.0953766537680003 23.453632253775957 
2.4852198348056507 2.356761162785429 
2.078473662844669 2.998994302733165 
3.1082113378368676 1.957350990862219 
2.515691933215216 2.3310531133316834 
6.032767831966622 1.053977186484526 
1.1236022991701005 23.27588546614217 
2.0864730272882017 2.9575562585002815 
3.8978855536866623 1.6275082974884296 
1.4358633728699268 22.126396559322025 
1.1564102170630048 23.10086956153851 
2.07554243234148 3.0179956480174708 
5.647332966157634 1.1383437749560332 
2.3156427151130896 2.5244840929090673 
1.255311309231971 22.680915850470335 
2.069462381688259 3.075022210616916 
3.4318826580723902 1.8079266613457667 
1.0834684812217592 23.539461636380967 
2.0899015876852194 2.9426335384626063 
2.0677202177626732 3.1094926843329307 
1.4586979959504418 22.06710706605709 
1.234226282935386 22.760108311452676 
4.025461099223617 1.5833239901773573 
2.1358436831958976 2.8047529115468164 
1.0471735262724304 23.859837466155227 
1.3553676998699782 22.352073751292565 
2.110213430800336 2.871860564336601 
1.064710266335375 23.6905651611051 
1.3053076140022357 22.508074302015448 
1.0214909731796569 24.200837670812795 
2.1575691416783185 2.757859954258539 
3.3567248996242407 1.8404917010184298 
1.34642741364262 22.37927222356366 
1.1742161262326611 23.013645295074053 
1.208000158978583 22.865167288253208 
