2.827128834044027 2.1122277657732695 
5.107139175122304 1.2678870104810105 
2.1509929011342392 2.771346563524637 
2.089327063793944 2.9450476100054073 
1.0642448230147659 23.694840202924834 
2.5332119924827214 2.3167252526357593 
4.852269467533358 1.3344934377899234 
2.5099937753672252 2.335782326277421 
2.201843575013053 2.678368057482191 
2.8602963031028796 2.0923328268339434 
2.205990999648163 2.671704227228812 
2.24860629702453 2.608750101354159 
2.0703903055837425 3.063222462737676 
3.8726624146135658 1.636475132655497 
4.80225541716264 1.3480388794667657 
19.16749719611718 0.5233191878702106 
2.6448746584564553 2.2319864938634755 
3.441679663620106 1.803764424571318 
5.80514689349351 1.103067295476102 
4.261310338324588 1.506284390502752 
3.1513244222157404 1.9359391450283372 
3.4801847370863763 1.7875820002727296 
3.0501671312998258 1.9870473371273434 
2.221070546014686 2.6483528601334427 
1.4025808069118797 22.218223961432034 
4.668355140814956 1.3851347260689997 
2.133671286951114 2.8098555801044656 
2.329564906603508 2.508640238868295 
2.8334831362404636 2.108376805216667 
2.0687256697598326 3.0864497508273168 
1.1545797671327371 23.109639837447915 
2.1450578006668612 2.7840148625127012 
2.644874658745728 2.2319864938400222 
1.3746697987605727 22.29569139672494 
1.0272416126765425 24.127337355725928 
2.4412629972244884 2.3958142131284133 
2.0923550247100837 2.932667529554305 
3.294010410696907 1.868575565748022 
2.185951876374097 2.7049908427694165 
2.5731442334918295 2.28519091784898 
4.4721815752441145 1.4418382065342832 
2.245130005359805 2.6135583866981262 
3.4801847370863763 1.7875820002727296 
2.108835817319327 2.8760071421893545 
2.487412330156073 2.3548762274133277 
3.0607368525070227 1.9815620219562202 
2.0726891266680787 3.0402469901278733 
5.091716967019483 1.2718080910314942 
2.123603321539892 2.8347523993273778 
2.0809439413569755 2.9849088201645633 
2.9884850371866913 2.019792362187985 
1.1222358312403133 23.2836889914034 
2.268529788033291 2.582126352220961 
5.320541099756063 1.2149642342672649 
1.0583663640148608 23.74792319529421 
2.3506123394443206 2.4855572187448205 
4.186563205122946 1.5300946377217806 
2.069375491484673 3.0762516678623952 
2.3170062489456846 2.522911843768769 
3.5892773274973706 1.743177157462214 
2.1762974478722827 2.7221201339860115 
2.094040799820811 2.9261119858576574 
4.022191448544913 1.5844329994049684 
2.287280690934205 2.5583693997848362 
1.1547542391694061 23.107887185867273 
1.303980760557799 22.513690865740166 
2.7939124180408097 2.1326763365871537 
2.9053187348747427 2.066105177761481 
2.0773444761350053 3.005968608506943 
3.6763900714192275 1.7091315566462604 
2.0843160401311724 2.967666461338633 
2.1036497609468525 2.89230457998684 
5.742787018551131 1.116880434297459 
2.068100335380009 3.098964955979959 
4.868700801536632 1.3300787795419189 
2.687607945351968 2.2021077404542804 
2.522271669436207 2.3256350461878026 
2.389741109667719 2.4450796725422217 
3.186265229133631 1.9189638730252614 
6.381329046807361 0.9825329753156191 
1.0388942079027061 23.95410619403262 
1.3222657509304891 22.453509766888395 
3.3833089228557167 1.828841934354944 
1.3603831661844132 22.337029700868236 
3.8886443031133258 1.6307843708234 
2.738960635004816 2.167758609172067 
3.7785071804300867 1.6706697167048319 
2.1617660423026313 2.7495272089269345 
2.4149708363267255 2.4204370993450133 
1.4438708406234788 22.107384684028215 
2.074562651668019 3.0251092322076025 
3.1226433211886095 1.9501243353890163 
2.1141825811647914 2.8602911118531713 
1.0984619463278413 23.43299339410312 
4.303057968256647 1.4932145692302028 
1.1978112484159649 22.9081617002037 
2.067566758486698 3.1153219186106322 
1.2846561573770579 22.577121758440633 
1.2224253454250074 22.806598294776734 
1.2547768680259936 22.682969136433485 
