2.8800430907891004 2.0807227493729394 
2.084880290446122 2.9649604365351254 
2.155668512304109 2.761702009982496 
2.1078478540284546 2.8790256308548448 
2.399963138269445 2.4349683946937604 
2.071511049023799 3.051206779617808 
1.3699116708346466 22.35502262206029 
1.4385323454597894 22.128027035207943 
1.2480741497511605 22.73091545918263 
2.766744701347691 2.149817020100295 
2.0813341536449155 2.9828084092528973 
1.0370570585157872 23.97609231307155 
6.700543369208711 0.9206568345833084 
3.4744861372206657 1.7899594835999184 
2.166475885256294 2.740409809984913 
1.067522066772513 23.81297225255716 
1.3527765935972869 22.374997912428174 
1.4316306938573178 22.14189835955719 
2.223813011358487 2.644242619108354 
1.1112858955443892 23.409326218562434 
2.313206440454618 2.527307243259544 
1.6629046228398012 21.616806607746295 
5.622525079901259 1.1439868895586047 
2.8044978327551244 2.1261006536026423 
2.067436608364128 3.1222746951757543 
3.7573711212120724 1.6785089118838892 
2.113305591865169 2.862801546361541 
3.859432923935742 1.6412101547972409 
2.078042440052199 3.001612795650046 
2.2393110895253034 2.6217240744830494 
6.354067699454147 0.9879688250034693 
4.43467755212196 1.4530220644536564 
2.0906999940791735 2.9393311549646763 
2.0686467516304803 3.0878419575803835 
2.9322191642675346 2.0508349017952874 
2.067436608364128 3.1222746951757543 
2.078042440052199 3.001612795650046 
2.4358272587387657 2.400822059705589 
1.4385323454597894 22.128027035207943 
4.20287497090195 1.5248527393023532 
1.0455648552034555 23.877281818600796 
4.597731720519896 1.405212419300764 
2.3441297511318604 2.4925611064806197 
5.314854012223646 1.2163434733950287 
1.541207850583376 21.875277032937937 
2.6188295438629394 2.250834985834602 
2.121694987665169 2.8397314785875754 
1.2915024191172157 22.554884669041932 
4.0516970760426005 1.5744679618271133 
3.364535985116041 1.837053401041702 
3.5511183883227018 1.75847597753186 
2.190495079657179 2.697191533419781 
2.5837692970937827 2.277044971230619 
2.0702523063247087 3.0648484004484713 
2.715483466529956 2.183263223719565 
1.2915024191172157 22.554884669041932 
2.462359549456659 2.376761496000641 
1.4957450832137942 21.976506930677406 
3.660696781578033 1.7151776967018455 
1.048097944221356 23.850093047989358 
1.2104754193116103 22.85518598975682 
2.205596051629418 2.6723340006169507 
2.143468052800995 2.7874952952946974 
2.068252647257464 3.0955408632752794 
2.288681235864411 2.556640911872597 
1.3379923124563426 22.404414504937005 
2.5016287109687645 2.3427887818405155 
2.993797980995544 2.016920764205359 
5.143416613717134 1.2587162269478054 
4.682910429097035 1.3810417560113102 
3.153928366350481 1.9346626572824346 
2.0715586895496036 3.0507350184279733 
5.908120785131117 1.0806064496732122 
1.4385323454597894 22.128027035207943 
2.131889092611104 2.814108495062734 
6.1757146447782585 1.0241568745902148 
4.843528396661567 1.3368490257286108 
2.087722664066897 2.951967977956632 
3.2666669987153867 1.8810971301275363 
3.9417841560883464 1.6120884517092873 
2.5450135639068057 2.3072482832925747 
2.068620762328452 3.0883097314173753 
1.3379923124563426 22.404414504937005 
1.1127382225233418 23.341164964762207 
3.086141662765365 1.9685208613976548 
1.1401282124518575 23.18360852692778 
7.076811825873039 0.851605571533824 
2.2609807271463147 2.5920343852373846 
2.074084701200473 3.0287587852341313 
1.227082035809129 22.7878859855984 
2.0943824722561595 2.924809828008176 
2.1014727775731012 2.8995086452385004 
1.2558719690148443 22.67930232008855 
2.669125086181058 2.2148780252256204 
1.0803421965679891 23.56233516374106 
1.182386782797333 22.976138601308357 
2.3732484720080906 2.4617830954597353 
1.0510346630328047 23.819663519594414 
1.1611300764803938 23.076200850204614 
1.2877277950979449 22.566666194140513 
