2.0674792118548297 3.1196377081737103 
2.168732584325601 2.7361238930821448 
2.1731774487164914 2.727830092388818 
2.0924864869442517 2.9321481942737657 
2.3785371195192955 2.4563726753871338 
2.34721893912873 2.489212145671002 
3.8143568238705843 1.6575125084912539 
3.666655914589722 1.7128774290369788 
2.1355837359876686 2.8053589115787805 
2.4551348999872458 2.383219360690906 
6.742805173294632 0.9126996101514292 
2.246391018778299 2.611808266520943 
7.297129278053854 0.8129496505075642 
2.07122965194052 3.0540511014223712 
1.10548240075932 23.391524746068548 
1.4310008298010222 22.14563811476627 
9.9226016527985 0.4304660004211956 
1.0010645903596112 24.95969334703656 
2.9968900708470194 2.0152540835715853 
3.41445684725322 1.8153760789393074 
7.015647085220181 0.8625626747854924 
2.148136336736731 2.777381613390502 
2.319329286564156 2.5202413464814706 
2.339448765538758 2.497675924682495 
2.674193634606189 2.2113534305008944 
3.5046668290206417 1.777435364459276 
1.3484100732880564 22.373801696538493 
5.980436359292323 1.0650842839619854 
4.219712335383151 1.5194690702847373 
2.2775391884050538 2.570564588712894 
9.170175117272628 0.5273728046962995 
5.866609877446232 1.0896095100155418 
4.651891977319568 1.3897825235778445 
7.6329919457993975 0.7563312207097357 
1.4396624124890371 22.11649717746547 
3.080869877915059 1.9712106953592574 
2.587625145343594 2.2741128527876624 
4.105537353822019 1.55652712084175 
2.1211759953032954 2.8411015384186507 
5.1163582267706085 1.265549473224068 
3.9922792541579613 1.5946343936487186 
3.1654602245363312 1.929031901273349 
2.1899459710332967 2.698125804204543 
1.1090422701005955 23.363714908342374 
1.1697743160836296 23.034523963593735 
3.285010338142774 1.8726779031144096 
2.1623056087097146 2.748470481711535 
2.0795081892763103 2.9929174851718265 
2.759502865581331 2.1544522844072747 
2.070083802448564 3.0668878093415035 
8.593596774280197 0.6079821524620438 
2.101605628732685 2.899062238677917 
5.276981825476315 1.2255705799529357 
2.5357360787274787 2.3146868052805614 
4.8237500653962915 1.3421973350900402 
5.008855667219555 1.2931099853567214 
6.412868970464866 0.9762747176354586 
2.725324414729158 2.1767245397364663 
2.4130669648970793 2.422260572191314 
2.47580812054308 2.364917660992556 
6.206725827143419 1.0177851815185455 
2.630842342707715 2.2420784228838446 
3.8905695888703775 1.6301009741471035 
2.0764661094560872 3.0116783431790983 
2.0924864869442517 2.9321481942737657 
2.2035635914450733 2.6755905106544073 
3.595945835237928 1.7405283489584418 
1.2784849755155208 22.598878182712298 
2.517650270593463 2.3294357701163797 
3.4003062431885382 1.8214694740894204 
1.14909111095331 23.13675188039442 
2.0678576497130705 3.1052436542746795 
4.37100332275244 1.4722787949784584 
2.261920229852028 2.5907896677765367 
2.087913089118248 2.9511321712072442 
2.8315522367845247 2.1095449924035994 
8.06467885790084 0.6873221932941468 
5.5638776338030755 1.1574368392052647 
2.114834774882147 2.858440193991402 
2.07122965194052 3.0540511014223712 
2.083384866620867 2.9722359001361887 
2.2185813110386117 2.6521184393667494 
2.8924481919831777 2.073515113298295 
1.1228297929357156 23.282992897126405 
2.9517174886442046 2.039943671208058 
4.525573849592131 1.4261122443395358 
1.428556014218194 22.145935801677318 
2.105992035683216 2.884802066853454 
3.221708499717776 1.902072335354601 
1.2202510282858692 22.815055158089926 
1.3865004106180019 22.26138870198041 
2.0734516869643427 3.0338023685279354 
1.0819851492224326 23.55053902891202 
2.068580279769785 3.0890480638789706 
1.245445068150478 22.71737574996545 
2.0674792118548297 3.1196377081737103 
1.0536372979666013 23.7933439150298 
1.031067111457138 24.054633264210196 
1.3606574199296275 22.336098666330656 
1.3024554280043843 22.517657101614216 
