2.050044536590576 0.05006106197834015 
0.05168299376964569 4.050043106079102 
0.05168299376964569 4.050043106079102 
1.1622074842453003 3.374854564666748 
1.9558132886886597 1.263169527053833 
1.7939982414245605 2.0082569122314453 
1.1225873231887817 3.4262049198150635 
0.9538861513137817 3.6182963848114014 
1.2779791355133057 3.2096004486083984 
1.216795563697815 3.2991397380828857 
1.939698338508606 1.3708908557891846 
1.762628436088562 2.116058349609375 
0.998394787311554 3.571761131286621 
2.0442724227905273 0.38305526971817017 
1.247984528541565 3.275564432144165 
0.7358758449554443 3.807483434677124 
0.6145805716514587 3.8885514736175537 
2.0455281734466553 0.3186089098453522 
0.8823097348213196 3.6873183250427246 
1.9071905612945557 1.5355539321899414 
1.410620927810669 2.981910228729248 
0.8459945917129517 3.7196147441864014 
0.5384935140609741 3.928893566131592 
0.6948211193084717 3.8376474380493164 
0.3166521489620209 4.018887519836426 
1.438417911529541 2.9291768074035645 
0.11894962936639786 4.0476298332214355 
1.5693870782852173 2.6515562534332275 
1.8298033475875854 1.8795232772827148 
1.8945350646972656 1.59627366065979 
1.5371174812316895 2.7280192375183105 
1.6258801221847534 2.5131006240844727 
0.6437079310417175 3.8699088096618652 
2.037738800048828 0.4933621287345886 
1.7285709381103516 2.2250940799713135 
1.6904631853103638 2.345853090286255 
1.6582647562026978 2.4380404949188232 
1.3933879137039185 3.0134105682373047 
0.49742063879966736 3.948629856109619 
1.9215818643569946 1.4745967388153076 
2.0225439071655273 0.7126541137695312 
0.395936518907547 3.9917526245117188 
1.889617681503296 1.6567212343215942 
0.07881839573383331 4.049614906311035 
0.3580343425273895 4.0047926902771 
0.800811767578125 3.7575151920318604 
1.8178359270095825 1.92617928981781 
1.8057606220245361 1.9657812118530273 
1.8727277517318726 1.6964939832687378 
1.8533496856689453 1.7798329591751099 
0.8238551020622253 3.7405736446380615 
2.0130960941314697 0.818078339099884 
0.5744370818138123 3.9101812839508057 
1.3028196096420288 3.168062210083008 
1.4940273761749268 2.817584276199341 
1.705353856086731 2.2948195934295654 
1.5149903297424316 2.773218870162964 
0.2177082598209381 4.0359601974487305 
1.6749706268310547 2.3895304203033447 
1.9755182266235352 1.1318382024765015 
0.23567387461662292 4.032745838165283 
1.0927491188049316 3.463505744934082 
1.992980718612671 0.9984274506568909 
1.353755235671997 3.0834360122680664 
1.9691247940063477 1.1759940385818481 
2.0288870334625244 0.6454584002494812 
1.594821810722351 2.5911293029785156 
0.47728702425956726 3.9622802734375 
2.0484201908111572 0.2125837206840515 
0.9265957474708557 3.6468684673309326 
1.5733754634857178 2.642167806625366 
0.7756009697914124 3.779541492462158 
1.3122735023498535 3.154784679412842 
0.762993335723877 3.792816162109375 
1.4766120910644531 2.8559958934783936 
1.7368488311767578 2.2113771438598633 
0.18067514896392822 4.041498184204102 
0.4340035319328308 3.9763739109039307 
0.15670065581798553 4.044369220733643 
0.27134251594543457 4.025691509246826 
2.0498204231262207 0.10437820851802826 
0.9071229100227356 3.6642343997955322 
1.9853298664093018 1.0593395233154297 
1.464256763458252 2.8991167545318604 
1.8437998294830322 1.8200253248214722 
1.373173713684082 3.0498733520507812 
1.3324832916259766 3.1195850372314453 
0.43195950984954834 3.9764270782470703 
1.9299753904342651 1.4160593748092651 
0.5652819871902466 3.9167559146881104 
2.037264108657837 0.5161256790161133 
0.37379366159439087 3.997520685195923 
1.9972386360168457 0.9661217927932739 
1.749141812324524 2.160017490386963 
1.0543982982635498 3.526188373565674 
1.4522652626037598 2.9032936096191406 
1.0171349048614502 3.5535662174224854 
0.670763373374939 3.852682113647461 
1.3369168043136597 3.112093687057495 
2.006638288497925 0.8786154985427856 
