1.5555155634582776 1.3935897432707263 2.1004806910828533 2.9697476525301094 3.502109400391119 4.199832207846039 4.900172649551832 5.599865113884969 6.684491236488548 6.998110335743877 7.700257508098969 8.39910260651639 9.100235360084733 9.80044571088349 10.500054238731058 11.885158782736573 11.899085850747996 12.601143404065919 13.299163121808434 14.004847163393752 14.699811370572409 15.402389224025862 
1.7993341274463974 1.415950365370826 2.100479807162863 2.9697525180002886 3.502100560330369 4.199847582094041 4.90033985193797 5.59986294445752 6.684834436454118 6.998108700744075 7.70026023766571 8.399098009864632 9.099927080831899 9.800463252460643 10.499950418387833 11.885052257497147 11.89910421213275 12.601140934562691 13.29916483589835 14.005236589042115 14.699582707272485 15.403339721303507 
1.9972291830490028 1.2279819513923282 2.1004700534828626 2.969752600297355 3.386768558741254 4.19984694425112 4.900173755827221 5.599864361400719 6.6844543393344384 6.99810707284795 7.700254429243854 8.399097912609742 9.10012564599921 9.800000512832177 10.500054238731058 11.885158778327925 11.899085850747996 12.600975344350644 13.299163127554438 14.0048073887333 14.699785782494937 15.402384675320832 
1.5228508167315318 0.03540948389983018 2.1004808763875387 2.9697537235633558 3.5020367750873134 4.199846949985439 4.900162428770501 5.599861047086506 6.684479923878647 6.9981073685442015 7.700249478790992 8.39909821848545 9.100215293512772 9.800435317520588 10.500090894022836 11.885084229907651 11.899381489735521 12.600951220418853 13.299171460529607 14.004846612568342 14.699786585756986 15.402391285092337 
0.03146633085946696 0.05020420019788718 2.1006007666122275 2.9697527596881215 3.502033972298249 4.199847549913752 4.900339560771607 5.600009206050187 6.684483388934546 6.9981197007269715 7.700388592409022 8.399098137185685 9.100279706549543 9.800479163833142 10.50070320601998 11.88533313155327 11.899106406963517 12.600280234387274 13.299163328851316 14.005240408574895 14.699419460213367 15.402368399337 
1.938157992961651 0.17767549254074955 2.1004985158879736 2.9697477914470523 3.5021050418740005 4.199846296546877 4.900161481192423 5.599858093430538 6.684504395820176 6.998108250868358 7.700665756952335 8.39910265228243 9.100278880538243 9.800096696500663 10.499945939218012 11.885001561444131 11.899216416580442 12.600989839418073 13.299163176525322 14.005200233781489 14.699325978313368 15.402459496721693 
1.986126293366805 0.08931610137175203 2.1004724371010153 2.969749993240663 3.502105738784492 4.199846943586975 4.900169439485303 5.5998710978462105 6.684809874052885 6.998107628615317 7.700184005416236 8.399102548720723 9.099925419900421 9.80009080141905 10.500090622786237 11.885162101425758 11.899088459658037 12.600971499933378 13.29916319899953 14.004837663393543 14.699652251881483 15.402404587776399 
0.7270659288905076 0.5951165944728443 2.1006026883411972 2.969747789670821 3.5021241024991308 4.1998468362619 4.900341062928416 5.599864113764148 6.684844178177892 6.998111435421764 7.700199166842211 8.39909795355401 9.100272253565459 9.80015822812092 10.500780138364904 11.88509725620752 11.904273114476648 12.60113821119484 13.299164960916617 14.004822546828999 14.699495938289864 15.402385768301272 
1.5326630156467753 1.4135703190552755 2.1004700534828626 2.969752600297355 3.5020295591348334 4.19984694425112 4.9001633666446525 5.599862945721768 6.6844543393344384 6.9981087059108535 7.700254429243854 8.399098013453896 9.100219300005797 9.800000512832177 10.499948060677196 11.885158778327925 11.899085850747996 12.600973210104625 13.299164927260916 14.004845648167331 14.699785782494937 15.402382567804171 
1.7689306755948313 0.03183068759881791 2.1004717979654255 2.969752884411503 3.5021050467726593 4.199841447481857 4.900175061790571 5.60001547778848 6.684861340005083 6.998120672507932 7.700385934414238 8.399102932489061 9.10113600918203 9.80041999120297 10.500104313131176 11.885325974397945 11.899127235690484 12.60029717523103 13.29916333092546 14.004812362480518 14.699430497440794 15.402375300860257 
