0.25538843870162964 3.967315435409546 
1.8996927738189697 1.2512106895446777 
1.621842861175537 2.3408031463623047 
1.7407277822494507 1.9698575735092163 
1.591246485710144 2.423344135284424 
1.9791394472122192 0.5769339799880981 
1.936916708946228 0.9971433877944946 
0.6444125771522522 3.7867608070373535 
1.8492341041564941 1.523876667022705 
1.7048898935317993 2.0914828777313232 
0.7834044694900513 3.6806232929229736 
1.9135936498641968 1.1633901596069336 
1.5753742456436157 2.4644789695739746 
2.000037431716919 0.013856008648872375 
1.0526034832000732 3.4012978076934814 
0.4109709858894348 3.91471004486084 
1.3933590650558472 2.869669198989868 
0.0040467409417033195 4.000040531158447 
1.3578124046325684 2.9370386600494385 
1.9240233898162842 1.092427372932434 
0.5117526650428772 3.866912364959717 
1.9914329051971436 0.37092000246047974 
1.5196794271469116 2.6006040573120117 
1.7984211444854736 1.750308632850647 
1.254314661026001 3.1156976222991943 
1.6837269067764282 2.158961772918701 
0.3582889139652252 3.9353578090667725 
1.3728808164596558 2.9088826179504395 
1.962103009223938 0.7755481600761414 
1.7187913656234741 2.045454263687134 
1.956384301185608 0.8313058614730835 
0.7165906429290771 3.7345221042633057 
2.0000405311584473 0.011789027601480484 
1.8610467910766602 1.4652236700057983 
0.7433549761772156 3.7135353088378906 
0.0015698090428486466 4.000047206878662 
1.7793539762496948 1.8265953063964844 
1.0766193866729736 3.3711023330688477 
0.30553457140922546 3.953112840652466 
1.9452875852584839 0.9296620488166809 
1.5044699907302856 2.635740041732788 
0.9854130148887634 3.4808833599090576 
0.8485457301139832 3.6223912239074707 
1.3215242624282837 3.00252103805542 
1.4729228019714355 2.7060723304748535 
1.5414988994598389 2.548720598220825 
1.2992883920669556 3.0410876274108887 
1.0940747261047363 3.3485426902770996 
1.4159801006317139 2.8251352310180664 
0.45612388849258423 3.894657850265503 
2.0000498294830322 5.292636706144549E-5 
2.000044107437134 0.008232703432440758 
0.6135711073875427 3.8071956634521484 
0.9415643215179443 3.529102087020874 
1.4913562536239624 2.665381908416748 
1.7544982433319092 1.920376181602478 
0.8114505410194397 3.6562440395355225 
1.3454794883728027 2.9596571922302246 
1.5628411769866943 2.4961860179901123 
1.8272700309753418 1.6264077425003052 
1.6579753160476685 2.237262487411499 
2.0000438690185547 0.00970827229321003 
5.5105767387431115E-5 4.000048637390137 
1.1197960376739502 3.314361572265625 
1.454466462135315 2.745713233947754 
1.1895023584365845 3.2157599925994873 
1.6707892417907715 2.198798179626465 
0.8640974760055542 3.607497215270996 
0.6901165843009949 3.7544126510620117 
1.145155906677246 3.2795159816741943 
1.0048750638961792 3.458559513092041 
1.729166030883789 2.0101747512817383 
2.0000481605529785 0.0022748701740056276 
1.1705867052078247 3.243403673171997 
1.2788782119750977 3.0754971504211426 
0.0028151478618383408 4.000044345855713 
1.2351632118225098 3.146150588989258 
0.5524747967720032 3.844434976577759 
1.6347150802612305 2.304711103439331 
1.030563473701477 3.428192138671875 
0.0036359927617013454 4.000041961669922 
1.4362192153930664 2.783874273300171 
0.0028962634969502687 4.000043869018555 
1.89024817943573 1.3072000741958618 
0.0021078363060951233 4.000046253204346 
0.9128507971763611 3.55914568901062 
9.577541495673358E-4 4.0000481605529785 
1.7683184146881104 1.8689839839935303 
0.8879061341285706 3.5842983722686768 
1.873386025428772 1.4009135961532593 
1.6093236207962036 2.375113010406494 
1.8383815288543701 1.575525164604187 
2.0000452995300293 0.007430699188262224 
1.209192156791687 3.186251401901245 
1.808051347732544 1.7101693153381348 
0.9661192893981934 3.5024526119232178 
2.0000414848327637 0.010261557064950466 
0.5779051780700684 3.8294544219970703 
9.577541495673358E-4 4.0000481605529785 
2.000040292739868 0.012168497778475285 
