0.20848342114157775 1.4860997170620895 2.1019102485259613 2.8002396744983895 3.4999445704799883 4.200282040670257 4.8999368727659105 5.5993039849045925 6.299957369389007 7.000198345981236 7.699780463946215 8.401382895822827 9.099877702822116 9.803555890546933 10.500709260421418 11.19975424196395 11.901065285326656 12.60072681591344 14.108984348426407 13.99856045610405 14.700279451843345 15.402041153431876 
0.013874817002105126 2.533430801780357 2.1019106822587315 2.8002404294563146 3.4999587751965704 4.200262669043773 4.8998773208810595 5.599356919827449 6.29978988719289 7.00021700375169 7.699830745901586 8.401213515382247 9.099945418190716 9.803555824633193 10.500527360583497 11.19973483004232 11.901065842380111 12.60076040811646 14.108770865872632 13.998627599254457 14.700240436880687 15.40202557345235 
0.03091337132070445 3.978453159874299 2.101910015792379 2.8002406323118803 3.4999595873164027 4.20028204744376 4.899940317199651 5.59920793010942 6.299805365959066 7.000431964473914 7.699783295253715 8.401560141424413 9.099903907918812 9.803555824303942 10.500550551434436 11.199751240960815 11.901004234787647 12.600761169757659 14.108982403104566 13.99849142027847 14.700265967603329 15.402023255334033 
0.18366233829264467 1.3921652873437864 2.101910543760834 2.8002412471529072 3.499967723152058 4.200262565392256 4.899938427459289 5.599382595194891 6.299784946271735 7.000055372869458 7.699850118097771 8.40136719637337 9.0999442530112 9.803556529823247 10.500711203707466 11.199754640439286 11.901032419639812 12.60077804589043 14.10896070565638 13.998727248133008 14.700222133809696 15.402026127045314 
0.023199728684810628 3.556238855788141 2.1019099965052996 2.8002406390842434 3.4999453638833304 4.200285714863485 4.899878320282663 5.599312339026437 6.299792332889607 7.000215449177649 7.699883396412032 8.401369600658493 9.09993376355578 9.803555702317471 10.49944267100897 11.19970566716697 11.901031547837931 12.60075867592814 14.108194414588882 13.998671896486963 14.700216560606496 15.401998047494466 
0.1528351032335475 2.753849015904107 2.1019106682925277 2.8002406302940237 3.4999209163690677 4.200263774954287 4.899875955646881 5.599299518760691 6.299804194096179 7.000100142749432 7.6998194251186325 8.401397251232238 9.099881483329185 9.803554142241762 10.500549194463298 11.19975190957187 11.90103458079905 12.60051824071539 14.108045402739274 13.998311118845827 14.700281883276828 15.402025617634942 
0.1800937466029971 3.0638534141850053 2.1019102459913004 2.8002396796478943 3.4999445878774518 4.200282076638126 4.899936888330628 5.599390964246008 6.299966759901455 7.0005812401142276 7.699751995200313 8.400865661910862 9.099870439591532 9.803555686836605 10.500553895649889 11.199754145313051 11.90102913188628 12.60077752638512 14.108981700534885 13.998591195405563 14.70028425762063 15.402026071260957 
0.013217851096481421 1.5727752088810927 2.101910330431992 2.8002407103114115 3.4999593646750142 4.2002832159741175 4.899938364822639 5.599385840608378 6.299800311066164 7.0000847792214795 7.699829431076735 8.401364845057946 9.101187226164697 9.803555795474267 10.500709535343173 11.199735342547807 11.901033036602803 12.600778313660394 14.108982209273181 13.998509566157322 14.700220790214527 15.402025489876861 
0.729570548733703 2.244510048528518 2.10191024025234 2.8002406468172074 3.4999598364672844 4.200283301771124 4.899938171648309 5.599313958465308 6.299808672770531 7.00010095939228 7.699821110319317 8.400013948539437 9.099877625579932 9.803556705684832 10.50071152897849 11.1997544721783 11.901028823344761 12.60077855224924 14.108982887560217 13.998571695327145 14.700278315400075 15.402041113092247 
0.181227041959272 3.104175333707375 2.1019106789740594 2.8002412525957263 3.4999217337272213 4.200262649446555 4.899938884556017 5.59926925334005 6.299946398036174 7.0004383358276066 7.699830834188738 8.40157916006348 9.099882517906272 9.803556522975743 10.500517609708792 11.199750944420778 11.901033447391928 12.600703354153586 14.108977320427549 13.998512610169962 14.700266125075485 15.40202573874277 
