1.9459306001663208 0.9243128895759583 
1.9253789186477661 1.0828750133514404 
1.8503367900848389 1.5185853242874146 
0.7164153456687927 3.734740972518921 
1.129427194595337 3.301273822784424 
1.0271711349487305 3.432304859161377 
1.5718735456466675 2.4734251499176025 
0.12383756786584854 3.9923858642578125 
1.3600019216537476 2.9329993724823 
0.8828063607215881 3.5893490314483643 
2.000000238418579 0.0356631800532341 
3.341383417136967E-4 4.00009822845459 
0.47993144392967224 3.883216619491577 
1.3925702571868896 2.8712403774261475 
0.679846465587616 3.7623488903045654 
1.7537577152252197 1.923094630241394 
1.4784181118011475 2.6942191123962402 
1.9527913331985474 0.8644899725914001 
1.55703604221344 2.510676145553589 
1.8638898134231567 1.450730562210083 
1.1732063293457031 3.2396316528320312 
1.8816840648651123 1.3557318449020386 
0.7435768246650696 3.7133657932281494 
1.7159746885299683 2.056549310684204 
1.1511528491973877 3.271138906478882 
0.5723687410354614 3.832796096801758 
1.2352173328399658 3.1460788249969482 
1.0737210512161255 3.3748531341552734 
0.8612998127937317 3.6102113723754883 
1.4577213525772095 2.7388172149658203 
0.3567555248737335 3.935981512069702 
0.8093854784965515 3.6579959392547607 
1.050344467163086 3.404104232788086 
1.253679871559143 3.1168501377105713 
1.8961912393569946 1.2723181247711182 
0.7809017896652222 3.682600498199463 
1.7409303188323975 1.9692163467407227 
0.9672314524650574 3.501328229904175 
0.0098657151684165 4.0000505447387695 
1.9645920991897583 0.7499595880508423 
1.422635555267334 2.811647415161133 
0.5206884741783142 3.8621573448181152 
2.0000417232513428 0.01361820101737976 
1.3001195192337036 3.0396764278411865 
1.5230015516281128 2.5928359031677246 
0.20217904448509216 3.9796254634857178 
2.0000526905059814 0.0013411061372607946 
1.4924358129501343 2.663017749786377 
1.3768357038497925 2.901468276977539 
1.1934858560562134 3.209864377975464 
1.8267796039581299 1.6288889646530151 
1.7734960317611694 1.8492690324783325 
1.5411711931228638 2.5495686531066895 
1.9999032020568848 0.0491919107735157 
0.9466013312339783 3.5238068103790283 
1.4345813989639282 2.7872841358184814 
1.8021446466445923 1.734986424446106 
1.9732459783554077 0.6533498167991638 
0.2997063100337982 3.9549617767333984 
1.8383711576461792 1.5756042003631592 
0.5927594900131226 3.820439577102661 
1.2748037576675415 3.082315444946289 
1.9999959468841553 0.03831858187913895 
1.6631919145584106 2.221912384033203 
2.0000433921813965 0.01282507088035345 
1.5904697179794312 2.4255635738372803 
1.1101906299591064 3.3272705078125 
8.203067118301988E-4 4.000097751617432 
1.9378774166107178 0.989672839641571 
0.4158850610256195 3.9126453399658203 
1.0830403566360474 3.362872362136841 
1.8130472898483276 1.6889393329620361 
1.339128851890564 2.971285343170166 
1.3233784437179565 2.9992623329162598 
0.921743631362915 3.550071954727173 
0.6386022567749023 3.7907145023345947 
1.2145859003067017 3.178096055984497 
1.9840726852416992 0.504708468914032 
1.7285878658294678 2.0121898651123047 
0.4482952356338501 3.8983635902404785 
1.6337121725082397 2.307745933532715 
1.684733271598816 2.1560256481170654 
0.0098657151684165 4.0000505447387695 
1.7005500793457031 2.1055848598480225 
1.5047543048858643 2.6353282928466797 
2.0000429153442383 0.01347222551703453 
2.0000557899475098 5.955651795375161E-5 
1.8752210140228271 1.3910999298095703 
1.7882720232009888 1.7916700839996338 
1.603684425354004 2.390373945236206 
1.9049298763275146 1.218993902206421 
0.013752344995737076 3.999967336654663 
1.64790940284729 2.2670063972473145 
0.001659161876887083 4.000059604644775 
0.9972981214523315 3.4673328399658203 
1.6166658401489258 2.3552725315093994 
1.9192973375320435 1.1255764961242676 
8.203067118301988E-4 4.000097751617432 
0.8402166366577148 3.6300833225250244 
2.0000381469726562 0.03101455792784691 
