0.03728283569216728 4.037282943725586 
2.037113904953003 0.03728272765874863 
2.037113904953003 0.03728272765874863 
0.03728283569216728 4.037282943725586 
0.07011846452951431 3.515570640563965 
1.677059292793274 0.5572919249534607 
1.076653003692627 1.3845221996307373 
0.47229912877082825 2.423537015914917 
0.9342310428619385 1.623254656791687 
1.777260661125183 0.3044885993003845 
1.8321781158447266 0.18618248403072357 
0.2398715317249298 2.924278736114502 
1.1080210208892822 1.2979992628097534 
1.0157368183135986 1.5249863862991333 
0.342060923576355 2.4879531860351562 
1.1080210208892822 1.2979992628097534 
0.2833348214626312 2.688861131668091 
0.2136346697807312 3.0644078254699707 
1.7121484279632568 0.4688808023929596 
0.1719963699579239 3.2107455730438232 
0.7001792788505554 1.7907228469848633 
1.1532626152038574 1.1694411039352417 
1.232761025428772 0.9755277037620544 
0.12588387727737427 3.237898826599121 
0.30608996748924255 2.590425491333008 
0.07011846452951431 3.515570640563965 
0.5407533645629883 2.30889630317688 
1.3219099044799805 0.8594329357147217 
1.6237328052520752 0.6764140129089355 
0.50761878490448 2.38084077835083 
1.1532626152038574 1.1694411039352417 
0.4118364453315735 2.437325954437256 
0.7733300924301147 1.6649694442749023 
0.7414755821228027 1.7048962116241455 
0.6277176737785339 2.020576000213623 
0.6277176737785339 2.020576000213623 
0.6520344614982605 1.9354150295257568 
0.6044834852218628 2.1042709350585938 
1.6237328052520752 0.6764140129089355 
0.07751110196113586 3.4278221130371094 
0.5407533645629883 2.30889630317688 
0.5699981451034546 2.222943067550659 
0.6748572587966919 1.8617422580718994 
0.6520344614982605 1.9354150295257568 
1.9503483772277832 0.0507199726998806 
0.19828884303569794 3.132599115371704 
0.2136346697807312 3.0644078254699707 
0.6044829487800598 2.1042728424072266 
0.8188138008117676 1.640495777130127 
0.2644341289997101 2.7865467071533203 
0.6748572587966919 1.8617422580718994 
0.4145125448703766 2.4372942447662354 
0.7414755821228027 1.7048962116241455 
1.525539755821228 0.8101241588592529 
0.8847252726554871 1.6368038654327393 
0.50761878490448 2.38084077835083 
1.2572486400604248 0.9318125247955322 
0.19828884303569794 3.132599115371704 
1.8560569286346436 0.14478975534439087 
2.0039591789245605 0.03806379809975624 
0.8340691328048706 1.6381405591964722 
0.0896545872092247 3.326920509338379 
0.2952980101108551 2.6340839862823486 
1.8062139749526978 0.2385583519935608 
0.2543652653694153 2.8423612117767334 
1.195746660232544 1.0574443340301514 
1.17231285572052 1.1174108982086182 
1.17231285572052 1.1174108982086182 
1.0457565784454346 1.4617046117782593 
1.9412286281585693 0.05526064708828926 
0.3235255777835846 2.532449245452881 
1.8560569286346436 0.14478975534439087 
0.2644341289997101 2.7865467071533203 
0.970982551574707 1.5925581455230713 
0.12588387727737427 3.237898826599121 
1.195746660232544 1.0574443340301514 
1.4597508907318115 0.8356750011444092 
1.5774269104003906 0.7550663948059082 
1.7423591613769531 0.3911750912666321 
1.889604091644287 0.09870682656764984 
1.889604091644287 0.09870682656764984 
0.07750717550516129 3.427863359451294 
0.342060923576355 2.4879531860351562 
1.739912509918213 0.39742979407310486 
1.3911224603652954 0.8378335237503052 
1.3559997081756592 0.8434905409812927 
0.09312073141336441 3.306854724884033 
1.5533071756362915 0.785037636756897 
1.0457565784454346 1.4617046117782593 
0.2543652653694153 2.8423612117767334 
1.6119040250778198 0.6990127563476562 
1.7598803043365479 0.3469392657279968 
0.5671297907829285 2.232123851776123 
1.4315608739852905 0.8372372388839722 
0.23991838097572327 2.9240145683288574 
1.2854362726211548 0.89271080493927 
1.2154102325439453 1.0117197036743164 
0.1719963699579239 3.2107455730438232 
0.3235255777835846 2.532449245452881 
1.275097370147705 0.9056514501571655 
