1.8715358610008577 4.0 2.0999999250441856 2.7999999322799987 3.5000000697504547 4.199999700492722 4.899999973328978 5.599999980411037 6.299999615470249 7.000000109870846 7.699999670136869 8.399999422116881 9.09999971530706 9.800000333425055 10.500000355977058 11.199999496502826 11.89999999174678 12.599999310963216 13.299999271713602 14.000000360903428 14.69999970296274 15.39999967893813 
0.0 0.0 2.0999999777880887 2.7999999443441976 3.5000000173212786 4.199999814961963 4.90000002867084 5.599999730690644 6.2999996229486595 7.000000036987808 7.699999670136869 8.399999451950729 9.100000252502834 9.800000351579868 10.500000251660795 11.199999538042952 11.899999926818799 12.59999930415933 13.299999272036851 14.000000372621093 14.699999652871398 15.399999641230627 
1.8715358610008577 4.0 2.099999920380238 2.8000000424816234 3.500000096108225 4.199999775218519 4.900000009642248 5.599999869027814 6.299999620231026 7.000000018158066 7.699999670136869 8.399999414413276 9.099999734242257 9.800000225745658 10.50000036151095 11.199999475133632 11.899999926717712 12.59999926839953 13.299999274387952 14.000000385831491 14.699999732873623 15.399999600843477 
0.0 0.0 2.0999998954163877 2.7999999816544197 3.500000093086629 4.199999683689279 4.899999913385899 5.599999866017541 6.2999996254783355 7.000000023786158 7.699999670136869 8.399999428549778 9.099999558268799 9.800000309533518 10.500000318322734 11.199999601745205 11.899999839222456 12.599999321518023 13.299999274618793 14.000000354214508 14.699999726273894 15.399999635911666 
1.6314775599122278E-26 0.0 2.0999998806998597 2.7999999467869 3.5000001140770594 4.199999669421751 4.899999946330605 5.599999913061067 6.299999616825722 7.000000061060269 7.699999670136869 8.399999418401862 9.099999841446415 9.800000195091393 10.500000287660015 11.199999517300276 11.899999918865504 12.59999931264163 13.299999274017216 14.000000377670599 14.699999656147298 15.399999680720825 
0.0011560978650337445 0.0 2.099999902412656 2.7999999425084208 3.5000000241606495 4.199999663156631 4.899999943786652 5.599999831236706 6.2999996163450485 7.000000010658351 7.699999670136869 8.399999410471509 9.10000002837911 9.800000276736311 10.500000329671135 11.20000009175284 11.899999882394257 12.599999240853794 13.299999275542353 14.000000342443204 14.69999970761383 15.399999674453234 
4.978810437091701E-16 0.0 2.0999999634243416 2.800000025359156 3.5000000584409663 4.199999767109455 4.899999894621007 5.599999866017541 6.299999623728349 7.000000022321839 7.699999670136869 8.399999402928954 9.099999366140384 9.800000187461247 10.500000350667843 11.199999883646527 11.89999984283964 12.599999276397028 13.29999927252126 14.000000383955163 14.699999727653042 15.39999966859929 
1.1235140978922211 4.0 2.099999911716459 2.799999940095581 3.500000034646485 4.199999813127955 4.89999997804701 5.5999997437847435 6.299999614849367 7.000000025234958 7.699999670136869 8.399999408272881 9.099999549635891 9.800000204673418 10.500000359445119 11.199999951878842 11.899999895379853 12.599999294156536 13.299999276076523 14.000000357024092 14.699999720547542 15.3999996655412 
0.0569499249240473 0.12785223660140793 2.0999998782430183 2.7999999945240552 3.5000000716984907 4.199999634671018 4.899999863606706 5.5999997531934484 6.299999617964115 7.000000018693555 7.699999670136869 8.399999421155597 9.100000325555243 9.800000195091393 10.500000256147285 11.199999991777073 11.899999879524117 12.59999931662632 13.299999272256734 14.0000003463841 14.69999968945865 15.399999683667422 
0.0 6.228138952300225E-8 2.099999970031096 2.7999999196813112 3.5000000770212263 4.199999727680918 4.899999923908684 5.600000035008515 6.299999620552523 7.000000005338499 7.699999670136869 8.399999437815161 9.099999557744702 9.800000381929939 10.500000342718236 11.199999357163222 11.899999952568045 12.599999287497292 13.299999274643795 14.000000377063964 14.699999732814618 15.399999582100865 
