0.0 0.0 2.0999998770784813 2.799999854592952 3.500000089623978 4.199999960622061 4.900000131434003 5.599999943891191 6.299999857178153 6.999999985635259 7.6999997234798725 8.399999779741206 9.10000009939532 9.800000028772546 10.499999963856812 11.200000002314894 11.899999366953379 12.599999326646609 13.300000116299616 14.000000256181337 14.699999761227343 15.399999301887219 
2.0 3.9094565649336066 2.099999872377124 2.799999855868676 3.5000001070862132 4.199999958278012 4.900000133471012 5.600000000151547 6.299999861883563 6.9999999817094265 7.699999660127157 8.399999779741206 9.100000098034815 9.800000046722385 10.499999972772487 11.20000000005514 11.899999363425708 12.599999322225614 13.300000029007784 14.000000260615527 14.699999763931372 15.399999301887219 
2.0 3.909450671493967 2.0999999331546477 2.7999998548061447 3.5000000886866856 4.199999958325993 4.9000001335717265 5.5999999447037 6.299999887201667 6.999999976314738 7.699999712438847 8.399999779741206 9.100000097233643 9.80000012115438 10.4999999953697 11.200000025314488 11.899999338268936 12.59999943225834 13.300000096069907 14.000000237801757 14.699999751755572 15.399999301887219 
0.0 0.0 2.099999930176896 2.799999857011149 3.5000000857303677 4.1999999295000405 4.9000001328510425 5.599999972375332 6.299999846766576 6.9999999758673415 7.699999669150202 8.399999779741206 9.100000096965653 9.800000099010846 10.499999955137334 11.200000013128605 11.899999331336486 12.599999501472094 13.300000036218393 14.000000234925066 14.699999741494002 15.399999301887219 
2.5628730972073167E-17 0.0 2.0999998130622433 2.79999985988368 3.5000000884369795 4.1999999580662575 4.900000132776314 5.599999933308192 6.299999889680832 6.999999986431824 7.699999658250449 8.399999779741206 9.100000096102999 9.800000150618397 10.499999989117436 11.200000001453715 11.899999321569158 12.599999473797036 13.300000079138904 14.000000236436266 14.699999735062839 15.399999301887219 
0.0 2.8559875531478313E-4 2.099999837296466 2.7999998558818935 3.500000080094347 4.199999955290825 4.900000133023009 5.599999925579893 6.299999866332041 6.999999976117519 7.69999981008585 8.399999779741206 9.100000092523416 9.79999994568137 10.499999947516308 11.20000005243099 11.899999366915528 12.599999436856827 13.300000019449342 14.000000231722305 14.699999763668911 15.399999301887219 
6.913001324636353E-5 0.12667969736581694 2.0999998513730582 2.799999857296559 3.500000080408071 4.1999999580662575 4.900000129422685 5.599999949714403 6.299999850876767 6.99999998397507 7.699999766733427 8.399999779741206 9.100000095362855 9.799999853579616 10.499999946267522 11.200000001453715 11.899999313433579 12.599999423462446 13.300000079138904 14.000000233171328 14.699999750921865 15.399999301887219 
0.07976239654296587 3.108069233232779E-13 2.099999831451518 2.7999998677947686 3.499999999398257 4.199999953573934 4.900000134324966 5.60000005790615 6.299999850806307 6.9999999757521945 7.6999997823555395 8.399999779741206 9.100000098456402 9.800000043924497 10.499999963531724 11.2000000074535 11.899999307170129 12.599999448867308 13.300000063447232 14.000000251921193 14.699999755678187 15.399999301887219 
4.0804771869105595E-11 0.0 2.0999998830639277 2.7999998738115672 3.5000000659172565 4.199999930945695 4.900000132496087 5.6000000704375505 6.299999859879833 6.99999998463885 7.699999594281565 8.399999779741206 9.100000093540164 9.800000079036124 10.499999947903037 11.199999955549048 11.899999335295742 12.599999369225712 13.30000005716816 14.000000232784323 14.699999772516078 15.399999301887219 
6.228024530523128E-7 1.0494987212028043E-7 2.0999998688150807 2.7999998579297074 3.500000086241202 4.199999957621192 4.90000013582296 5.600000033393319 6.299999842602681 6.999999983680004 7.699999686942783 8.399999779741206 9.100000099098274 9.799999960145257 10.499999940849504 11.20000002616934 11.899999352984075 12.599999519409073 13.300000102181727 14.000000251843796 14.699999747624242 15.399999301887219 
0.07976239654296587 3.108069233232779E-13 2.099999830515318 2.7999998677947686 3.500000003140391 4.199999957604954 4.900000134324966 5.60000005790615 6.299999847361693 6.999999980488952 7.6999997823555395 8.399999779741206 9.100000112611923 9.800000088580463 10.49999997036084 11.200000028503045 11.899999317332322 12.599999448867308 13.300000063239969 14.000000251921193 14.699999772482192 15.399999301887219 
1.2814365486036583E-16 2.645188241517446E-4 2.099999891056785 2.7999998544137346 3.5000000762945613 4.199999956454659 4.900000123596832 5.600000017258565 6.299999844487396 6.9999999822714685 7.699999715858444 8.399999779741206 9.100000101961013 9.800000043195427 10.499999998487652 11.199999988945804 11.899999369952795 12.599999337342666 13.30000003765991 14.000000251948416 14.699999748920778 15.399999301887219 
8.160954373821119E-12 2.0993947026491454E-8 2.09999988251382 2.799999855038622 3.4999999777581614 4.199999956753852 4.9000001337328385 5.5999999409920305 6.299999880256549 6.999999982143614 7.699999671700852 8.399999779741206 9.10000009297896 9.800000063242024 10.499999974943567 11.200000001577381 11.899999357467014 12.599999430991785 13.300000023046012 14.000000252093823 14.699999768276232 15.399999301887219 
0.0 2.5695315132086945E-7 2.0999998130622433 2.7999998564140514 3.500000080991404 4.1999999580662575 4.900000128004841 5.599999955201157 6.299999850876767 6.999999981829928 7.69999975881687 8.399999779741206 9.100000096102999 9.799999853579616 10.499999956227931 11.200000001453715 11.899999323562662 12.599999473797036 13.300000041675112 14.000000221988019 14.699999755825457 15.399999301887219 
0.0011854080544710516 1.335738973738117E-6 2.0999998130622433 2.7999998564140514 3.500000080991404 4.1999999580662575 4.900000134154729 5.599999955201157 6.299999850876767 6.999999981829928 7.69999975881687 8.399999779741206 9.100000096102999 9.799999853579616 10.499999989117436 11.200000005046224 11.899999323562662 12.599999473797036 13.300000079138904 14.000000233171328 14.699999765749729 15.399999301887219 
8.160954373821119E-12 2.0993947026491454E-8 2.099999941479785 2.799999857878761 3.5000000827027296 4.199999921622738 4.9000001337328385 5.599999939615409 6.299999880256549 6.999999982143614 7.6999997627185515 8.399999779741206 9.10000009297896 9.799999992963809 10.499999968565271 11.200000031290893 11.899999357467014 12.599999492989802 13.300000121920489 14.000000233612901 14.699999768276232 15.399999301887219 
0.0 1.8077549717345497E-9 2.099999930176896 2.799999857011149 3.5000000857303677 4.1999999295000405 4.900000132930291 5.599999937557769 6.299999846766576 6.999999975919832 7.699999739719906 8.399999779741206 9.100000096965653 9.800000001233856 10.499999955137334 11.200000013128605 11.899999331336486 12.599999501472094 13.30000006508124 14.000000222210037 14.699999752150552 15.399999301887219 
7.467010423231319E-6 2.566991861082539E-7 2.0999998023004083 2.799999871800342 3.500000086241202 4.199999959961043 4.90000012896195 5.59999999718583 6.299999870600662 6.999999981710181 7.699999801782309 8.399999779741206 9.10000009615283 9.800000027469256 10.499999989069147 11.200000056123917 11.89999935595731 12.599999365544571 13.300000101292708 14.000000225517729 14.699999751597174 15.399999301887219 
0.0034966090613970683 0.0 2.099999930945423 2.7999998759625453 3.499999988690603 4.199999947150149 4.900000132932155 5.599999944726066 6.299999850921268 6.99999998174708 7.699999729826909 8.399999779741206 9.100000095775643 9.800000081014998 10.499999997579964 11.200000033523006 11.899999412834418 12.599999515001723 13.300000032253415 14.000000231143462 14.69999975116181 15.399999301887219 
0.004637867923140483 0.12668111187810266 2.0999999295852536 2.7999998577663696 3.5000000921756382 4.199999959515439 4.90000013322515 5.59999993144155 6.299999844528011 6.9999999838397695 7.699999763142528 8.399999779741206 9.100000096475831 9.800000140198645 10.49999996989573 11.199999983286023 11.899999299614159 12.599999501472094 13.300000031951644 14.000000222210037 14.699999748508505 15.399999301887219 
0.0 3.108069233232779E-13 2.099999830515318 2.7999998677947686 3.5000001163920302 4.199999958213169 4.900000128802838 5.60000005790615 6.299999847361693 6.999999980488952 7.6999997823555395 8.399999779741206 9.100000112611923 9.800000122036375 10.49999997036084 11.200000028503045 11.899999317332322 12.599999448867308 13.300000063239969 14.000000222530334 14.699999772482192 15.399999301887219 
4.0804771869105595E-11 1.807692810349885E-9 2.0999998830639277 2.7999998738115672 3.5000000659172565 4.199999930945695 4.900000132496087 5.6000000704375505 6.299999859879833 6.99999998463885 7.699999594281565 8.399999779741206 9.100000093540164 9.800000079036124 10.499999947903037 11.199999955549048 11.899999335295742 12.599999369225712 13.30000005716816 14.00000023695716 14.699999772516078 15.399999301887219 
6.913001324636353E-5 0.037196086880534614 2.0999998513730582 2.799999857296559 3.500000080991404 4.1999999580662575 4.900000129422685 5.599999949714403 6.299999850876767 6.99999998397507 7.699999766733427 8.399999779741206 9.100000096102999 9.799999853579616 10.499999946267522 11.200000001453715 11.899999313433579 12.599999423462446 13.300000079138904 14.000000233171328 14.699999768256903 15.399999301887219 
0.34922500168787407 2.461051918648399E-7 2.0999998463814156 2.7999998598011584 3.50000008851716 4.199999921693431 4.900000131534305 5.599999948479188 6.299999846766576 6.999999983248336 7.699999758032066 8.399999779741206 9.100000096830133 9.799999856164616 10.499999951080033 11.199999999379196 11.899999319639212 12.599999464169716 13.300000050714752 14.000000219871016 14.699999769522034 15.399999301887219 
0.0 0.12048950748572677 2.0999998688150807 2.799999860573164 3.500000086241202 4.199999957621192 4.90000013582296 5.599999944590406 6.299999842602681 6.99999998498315 7.699999780694978 8.399999779741206 9.100000099098274 9.799999960145257 10.499999940849504 11.20000002616934 11.899999352984075 12.599999519409073 13.300000102181727 14.000000251843796 14.699999747624242 15.399999301887219 
6.228024530523128E-7 2.0993947026491454E-8 2.0999998709061276 2.799999857878761 3.5000000827027296 4.199999921622738 4.9000001359788925 5.599999939615409 6.299999846688305 6.999999985098223 7.699999755004785 8.399999779741206 9.10000009297896 9.799999992963809 10.49999994865576 11.200000031290893 11.899999357467014 12.599999492989802 13.300000121920489 14.000000233612901 14.699999768276232 15.399999301887219 
0.0 0.0011841264800023538 2.099999874409348 2.799999851915873 3.5000001108299275 4.19999995453233 4.900000132442476 5.6000000065398705 6.299999865966299 6.999999980551095 7.699999775970648 8.399999779741206 9.100000094957467 9.800000006367567 10.499999967124396 11.199999991787278 11.899999324382431 12.599999401375694 13.300000008264696 14.000000246001234 14.69999974927403 15.399999301887219 
4.6882983918556286E-5 3.468861908316655E-10 2.0999999108993403 2.799999877274825 3.5000000813886074 4.199999947976699 4.900000132900488 5.600000030226466 6.299999845202702 6.999999984311893 7.6999997994187 8.399999779741206 9.100000096116531 9.799999921622202 10.49999999860283 11.200000018869984 11.899999401966289 12.599999497384879 13.300000049121666 14.000000232282257 14.699999755196979 15.399999301887219 
4.6882983918556286E-5 3.468861908316655E-10 2.0999999108993403 2.7999998590991977 3.5000000813886074 4.199999947976699 4.90000013063795 5.600000030226466 6.299999845202702 6.9999999839288325 7.6999997994187 8.399999779741206 9.100000095859242 9.799999921622202 10.49999999860283 11.200000018869984 11.899999401966289 12.5999994022897 13.300000049121666 14.000000232282257 14.699999763538564 15.399999301887219 
0.016000000040804777 3.893379863983522E-5 2.099999837296466 2.7999998558818935 3.500000080094347 4.199999955290825 4.900000133023009 5.600000007419217 6.299999866332041 6.999999976117519 7.69999981008585 8.399999779741206 9.100000092523416 9.79999994568137 10.499999947516308 11.200000030188987 11.899999380980997 12.599999436856827 13.300000019449342 14.000000250448867 14.699999763668911 15.399999301887219 
0.0 5.638916384009416E-5 2.099999930945423 2.7999998759625453 3.499999988690603 4.199999959713658 4.900000132932155 5.599999944726066 6.299999852567525 6.99999998174708 7.699999729826909 8.399999779741206 9.100000095775643 9.800000081014998 10.499999997579964 11.200000033523006 11.899999412834418 12.599999515001723 13.300000032253415 14.00000024213158 14.69999975116181 15.399999301887219 
0.0 1.335738973738117E-6 2.0999998130622433 2.7999998564140514 3.500000080991404 4.1999999580662575 4.900000131760943 5.599999955201157 6.299999850876767 6.999999981829928 7.69999975881687 8.399999779741206 9.100000096102999 9.799999853579616 10.499999989117436 11.200000001453715 11.899999323562662 12.599999473797036 13.300000079138904 14.000000233171328 14.699999768256903 15.399999301887219 
0.0 4.324325109274079E-14 2.0999999331546477 2.7999998548705407 3.5000000886866856 4.199999956147646 4.9000001315161965 5.600000013679832 6.299999887201667 6.999999976314738 7.699999710162411 8.399999779741206 9.100000097233643 9.800000137690404 10.4999999953697 11.200000025314488 11.899999338268936 12.599999408317178 13.300000011603128 14.000000237801757 14.69999976672429 15.399999301887219 
6.913001324636353E-5 0.037196086880534614 2.0999998130622433 2.7999998564140514 3.500000080991404 4.1999999580662575 4.900000129422685 5.600000062613266 6.299999850876767 6.999999981829928 7.699999766733427 8.399999779741206 9.100000096102999 9.799999853579616 10.499999989117436 11.200000001453715 11.899999323562662 12.599999473797036 13.300000079138904 14.000000233171328 14.699999768256903 15.399999301887219 
0.0011854080544710516 0.0 2.099999842303236 2.79999986839351 3.500000097941423 4.1999999287403185 4.90000013435426 5.599999998910265 6.299999853955746 6.999999979067008 7.699999729726909 8.399999779741206 9.100000094438087 9.800000085425808 10.49999999860283 11.200000001679783 11.899999368156767 12.599999515146738 13.300000105084196 14.00000024319984 14.699999767808016 15.399999301887219 
2.376034651952265E-4 0.12668111187810266 2.0999999295852536 2.7999998577663696 3.5000000921756382 4.199999959515439 4.90000013322515 5.59999993144155 6.299999881920695 6.999999975993276 7.699999763142528 8.399999779741206 9.100000096475831 9.800000117796737 10.49999996989573 11.199999983286023 11.899999299614159 12.599999501472094 13.300000031951644 14.000000222210037 14.699999748508505 15.399999301887219 
0.003447941092413414 2.566991861082539E-7 2.0999999344275806 2.7999998579297074 3.500000086241202 4.199999956196048 4.9000001323421065 5.5999999511815 6.299999874885895 6.999999973479528 7.699999682622591 8.399999779741206 9.100000095362793 9.800000084708092 10.499999995619957 11.200000056123917 11.899999371487533 12.599999448757139 13.300000116291454 14.000000226448861 14.699999744769663 15.399999301887219 
0.0 2.9731879714699345E-5 2.0999998429293627 2.799999881098004 3.500000086241202 4.199999957621192 4.900000132618868 5.600000056055803 6.299999854757348 6.9999999829809445 7.699999730112668 8.399999779741206 9.100000113014275 9.799999926888654 10.499999980473735 11.200000026102119 11.899999409223483 12.599999519409073 13.30000011441817 14.000000227081243 14.699999751205572 15.399999301887219 
1.2814365486036583E-16 1.4379300163439765 2.099999891056785 2.7999998544137346 3.5000000762945613 4.199999954051106 4.900000123596832 5.600000017258565 6.299999844487396 6.9999999822714685 7.699999715858444 8.399999779741206 9.10000009763501 9.800000043195427 10.499999998487652 11.199999998617226 11.899999369952795 12.599999337342666 13.300000134656065 14.000000251948416 14.699999744557966 15.399999301887219 
0.0 1.2843991365164662E-6 2.099999852754585 2.799999875705898 3.4999999915205104 4.199999961118206 4.9000001239243405 5.600000000435124 6.29999984894741 6.9999999828488795 7.6999998299414925 8.399999779741206 9.100000092360965 9.800000026816882 10.500000010954624 11.200000011466486 11.899999340325992 12.599999304785133 13.300000036606328 14.000000225791986 14.69999976376286 15.399999301887219 
