0.03728283569216728 4.037282943725586 
2.0358221530914307 0.03728281706571579 
2.0358221530914307 0.03728281706571579 
0.03728283569216728 4.037282943725586 
0.06257477402687073 3.6264729499816895 
1.5453097820281982 0.793276309967041 
1.3222681283950806 0.8591957092285156 
1.8440032005310059 0.16482332348823547 
0.9716367721557617 1.5918142795562744 
1.947013258934021 0.05228321626782417 
1.6612868309020996 0.5950081944465637 
1.105286955833435 1.305737853050232 
0.09875698387622833 3.28121018409729 
0.07021106779575348 3.514341354370117 
1.820387363433838 0.20907698571681976 
0.7599767446517944 1.6790610551834106 
2.000945806503296 0.03829466179013252 
1.3978790044784546 0.8375245928764343 
1.9056957960128784 0.0817062258720398 
0.11668983101844788 3.2424488067626953 
0.06257477402687073 3.6264729499816895 
1.2959712743759155 0.8811641931533813 
0.4665182828903198 2.4273929595947266 
1.9056957960128784 0.0817062258720398 
0.3318694829940796 2.5102834701538086 
1.0721484422683716 1.3963863849639893 
1.1143836975097656 1.2799100875854492 
1.4391480684280396 0.8370899558067322 
1.1891838312149048 1.0736963748931885 
0.5323399901390076 2.3299849033355713 
1.2706866264343262 0.911664605140686 
0.5623683333396912 2.247042655944824 
1.2535028457641602 0.9379187226295471 
1.0721484422683716 1.3963863849639893 
1.6126649379730225 0.6976080536842346 
0.6662812829017639 1.8884990215301514 
0.15584871172904968 3.2318837642669678 
0.20202596485614777 3.117314100265503 
0.5027304887771606 2.3888397216796875 
0.5623683333396912 2.247042655944824 
0.23789994418621063 2.9353697299957275 
1.148390531539917 1.1830811500549316 
1.023317813873291 1.5102695226669312 
1.1891838312149048 1.0736963748931885 
0.2876296639442444 2.6684746742248535 
0.6399040222167969 1.9772919416427612 
1.7580857276916504 0.35141468048095703 
0.6662812829017639 1.8884990215301514 
0.1854615956544876 3.1774840354919434 
0.6893748044967651 1.8194583654403687 
0.5323399901390076 2.3299849033355713 
0.6399040222167969 1.9772919416427612 
0.40899696946144104 2.4373972415924072 
0.8745788335800171 1.6371984481811523 
0.22424528002738953 3.01025652885437 
0.23789994418621063 2.9353697299957275 
1.0427067279815674 1.4687180519104004 
0.5864021182060242 2.16806697845459 
1.5202109813690186 0.8138402700424194 
1.7764992713928223 0.30630987882614136 
0.6893748044967651 1.8194583654403687 
0.3318694829940796 2.5102834701538086 
1.148390531539917 1.1830811500549316 
0.6213629841804504 2.043430805206299 
0.2561178505420685 2.8325304985046387 
1.2238935232162476 0.993507981300354 
0.08314457535743713 3.3746964931488037 
0.3865211009979248 2.4411089420318604 
0.6213629841804504 2.043430805206299 
0.5864021182060242 2.16806697845459 
1.7764992713928223 0.30630987882614136 
1.0112855434417725 1.533203125 
0.22261010110378265 3.0188889503479004 
0.3029787242412567 2.602418899536133 
0.20202596485614777 3.117314100265503 
1.6842174530029297 0.5396668314933777 
0.6022114753723145 2.112407922744751 
1.0427067279815674 1.4687180519104004 
0.36536288261413574 2.4545693397521973 
0.5027304887771606 2.3888397216796875 
1.6126649379730225 0.6976080536842346 
0.2704112231731415 2.754441976547241 
0.26523667573928833 2.7821831703186035 
0.07762004435062408 3.426684617996216 
0.6022114753723145 2.112407922744751 
1.4755297899246216 0.8330206274986267 
1.4755297899246216 0.8330206274986267 
0.7175434231758118 1.749876856803894 
1.6326011419296265 0.6584424376487732 
0.2888854146003723 2.6626617908477783 
0.9338324666023254 1.6234753131866455 
1.7171968221664429 0.4558867812156677 
0.30523166060447693 2.5936851501464844 
0.1854615956544876 3.1774840354919434 
0.08314457535743713 3.3746964931488037 
1.4038141965866089 0.8373739123344421 
1.0112855434417725 1.533203125 
0.4665182828903198 2.4273929595947266 
1.770501971244812 0.32078686356544495 
0.8261225819587708 1.6391162872314453 
