0.1902770297229279 0.004885425889856394 2.0999998349453874 2.799950383365002 3.4999999061734894 4.1999997188505365 4.900000068311861 5.599999777725644 6.299999884459356 7.000000012101603 7.699999723225518 8.39999959199452 9.099998957159267 9.800000573767207 10.50000272910658 11.199999618446693 11.899999970098335 12.599999340198355 13.30000061108717 14.00000034410624 14.699999775075959 15.399999586000556 
7.5338521684825726E-6 3.1605493382850682E-18 2.0999998349843936 2.799939169602435 3.4999999063479077 4.199999717955375 4.9000000683112654 5.5999997772626875 6.299999884659859 7.000000012102021 7.699999723223418 8.39999959200257 9.099998956995625 9.800000573767207 10.500002703548985 11.199999618238172 11.899999958110028 12.599999340197757 13.300000611090347 14.000000344105889 14.699999775076432 15.399999586000584 
1.8712055939085679 0.6252297925656747 2.099999834104183 2.7999440371902686 3.499999906160245 4.199999712319093 4.900000068842177 5.599999777726707 6.299999860481648 7.0000000121018555 7.699999723225517 8.39999959199436 9.099998954853241 9.800000573767207 10.500002727061041 11.199999618232939 11.899999964543477 12.599999340353897 13.300000611092878 14.000000344082077 14.699999775091232 15.399999586000591 
0.3763670389794601 6.3607871880476585E-9 2.0999998340652613 2.7999503106439643 3.499999906268778 4.199999713839994 4.900000068264113 5.599999777746579 6.29999988137295 7.000000012101678 7.699999723225175 8.39999959200207 9.099998957397002 9.800000573767207 10.50000274974156 11.199999601477451 11.899999984024024 12.599999340204354 13.300000613020924 14.000000344103753 14.699999775233033 15.399999586000586 
1.9523007007267001 0.01886978089062354 2.099999836448221 2.799950897323555 3.4999999062970493 4.199999724385773 4.900000068228412 5.599999777746894 6.299999882230027 7.000000012101522 7.699999723225108 8.399999592003324 9.099998957134911 9.800000573767202 10.500002750678478 11.199999618212056 11.89999998486345 12.599999340202922 13.300000611125165 14.000000344111236 14.699999775157963 15.399999586000321 
0.04420107701558469 0.0 2.0999998349872517 2.7999392778773218 3.4999999061674005 4.199999719722375 4.900000068845057 5.599999777727016 6.299999861895576 7.000000012101994 7.699999723225499 8.399999592002395 9.0999989560843 9.800000573767207 10.500002704088995 11.19999961818119 11.899999969533976 12.599999340197643 13.300000611090272 14.000000344106283 14.699999775695941 15.399999586000577 
9.369914974108745E-4 0.003706745419047053 2.099999834943701 2.799950300106617 3.4999999061721816 4.199999721915133 4.900000068714475 5.599999777725644 6.2999998605284615 7.000000012101603 7.699999723225517 8.39999959199452 9.099998957136044 9.800000573767207 10.500002729095838 11.199999618422709 11.899999978933245 12.599999340200917 13.30000061108429 14.000000344106239 14.699999775075959 15.399999586000556 
8.693365151538327E-14 0.0011212859669858014 2.099999834258309 2.7999439138128923 3.499999906317086 4.199999717374438 4.900000068695727 5.599999777725014 6.299999880106051 7.000000012101839 7.699999723223262 8.399999592003557 9.09999895849454 9.800000573767202 10.500002726004432 11.199999618056136 11.899999993275319 12.599999340337112 13.300000611082089 14.000000344101199 14.699999775064894 15.39999958600055 
1.3338029520708841E-12 1.8848929584315126E-16 2.0999998352020532 2.7999519134175848 3.499999906152998 4.199999719293487 4.900000068531491 5.599999777711707 6.29999985474938 7.000000012101845 7.699999723222918 8.399999591994462 9.099998957112247 9.800000573767207 10.500002757109861 11.19999960865803 11.899999987818257 12.599999340207559 13.300000611081947 14.000000343987672 14.699999775086228 15.399999586000554 
0.005554438290842291 0.012903357366369123 2.099999835262871 2.7999507900834972 3.4999999061441422 4.1999997109626825 4.900000068281822 5.599999777727016 6.29999985777969 7.000000012101884 7.699999723222217 8.3999995919946 9.099998954458062 9.800000573767207 10.500002727531715 11.199999609758784 11.899999979470985 12.599999340197797 13.300000611082142 14.00000034410443 14.699999775044606 15.399999586000554 
