0.00773879247708989 0.009220340729096055 2.0999999888285004 2.7999999737965875 3.499999924489743 4.199999991740639 4.900019663085477 5.59999980509247 6.299999796527724 7.000298635399301 7.699999894061895 8.399999942359578 9.099999703407414 9.80000062653508 10.499999585767508 11.200000011794458 11.899999286008988 12.599999883083758 13.299999217731749 13.999999943917478 14.700000124672584 15.399999468599516 
1.999890146220926 0.0 2.099999992197728 2.8000000306520896 3.4999999228827035 4.199999991676794 4.900019667016998 5.599999809745225 6.299999796120708 7.000298633265129 7.6999998938668055 8.399999942359594 9.099999734750721 9.80000062648699 10.499999585717562 11.200000012196302 11.899999288026683 12.599999884497008 13.299999217733534 13.999999943920262 14.700000124670321 15.399999468662385 
1.890298678928392E-12 2.5730785246206884E-6 2.0999999890889347 2.800000038148907 3.4999999281276386 4.199999991666179 4.900019660472534 5.599999799469023 6.299999796531635 7.000298626226175 7.69999990657521 8.39999994236619 9.100000751049068 9.800000626481747 10.49999958642971 11.200000012195849 11.899999285767837 12.599999883085749 13.299999217735596 13.999999943881004 14.700000124670105 15.399999468664038 
0.009753282474453617 0.8758327313702359 2.0999999861922274 2.799999975976057 3.4999999265557467 4.1999999915955035 4.900019667376666 5.599999809783813 6.299999797341567 7.000298635354378 7.699999906954716 8.399999942358821 9.099999734644793 9.800000626522449 10.499999584167888 11.200000011837908 11.899999288190289 12.599999883018754 13.299999217790717 13.999999943242292 14.700000124670362 15.399999468594178 
1.9977327684555404 6.154714258353594E-4 2.099999798515082 2.800000034245305 3.49999999833435 4.199999991675797 4.900019667427958 5.59999980856692 6.29999979654265 7.000298637907742 7.699999901346357 8.399999942207854 9.099999675149906 9.800000626523795 10.499999586412276 11.200000011969417 11.899999287990896 12.59999988389213 13.299999217733138 13.999999943920875 14.700000124670318 15.39999946859722 
1.999890146220926 0.0 2.0999997947174345 2.7999999743933173 3.5000000021079245 4.1999999916798085 4.900019662402619 5.599999799595659 6.299999872036965 7.0002986280356225 7.699999906627093 8.399999942359603 9.099999706037323 9.800000626486327 10.499999585746549 11.200000011809983 11.899999288071127 12.599999883040246 13.299999217733548 13.999999943186259 14.700000124670382 15.399999468599017 
0.1868939862973158 0.00456095641498201 2.0999999991602465 2.7999999756563283 3.4999999250183813 4.199999999499943 4.9000196669109695 5.599999808230492 6.299999796140051 7.000298626393007 7.69999989263793 8.399999942394485 9.100000806603994 9.800000626535887 10.499999586394726 11.200000011990896 11.899999288209816 12.599999883932556 13.299999217725281 13.999999943296219 14.700000124670323 15.399999468668888 
1.80790639172466E-4 1.523192088847845E-11 2.1000000132518086 2.800000039984003 3.4999999973246596 4.199999999923204 4.900019663101242 5.599999808554576 6.299999797455331 7.000298625683512 7.699999906883685 8.399999942395729 9.09999967694509 9.800000626476699 10.499999584188386 11.200000012189216 11.899999286046551 12.59999988260258 13.299999217725983 13.999999943185644 14.70000012467007 15.39999946865753 
0.04751513963809173 1.2184527157833394E-10 2.0999999897785364 2.79999997545544 3.4999999235366106 4.199999991404302 4.900019664029983 5.599999805133886 6.299999796139374 7.000298614710665 7.699999906561215 8.399999942398233 9.099999745145384 9.800000626478841 10.499999585710807 11.200000011980444 11.899999285981805 12.599999884476052 13.299999217729487 13.999999943206715 14.70000012467032 15.399999468601836 
0.09278443038752135 8.902806914824537E-5 2.099999801794821 2.7999999743694364 3.4999999968413458 4.19999999163795 4.900019637853969 5.59999980828618 6.299999879770176 7.000298500763991 7.699999902035421 8.39999994239604 9.099999705217343 9.800000626476285 10.499999584131741 11.2000000119892 11.899999288108118 12.599999883023862 13.299999217725574 13.999999943209998 14.70000012467046 15.399999468599248 
