1.5 1.35 1.5 1.5 2.625 1.2 1.2 
0.5 1.35 1.5 1.5 0.875 0.4 0.4 
0.5 0.45 0.5 0.5 0.875 0.4 0.4 
0.5 0.45 0.5 0.5 0.875 0.4 0.4 
1.5 1.35 1.5 1.5 2.625 1.2 1.2 
0.7057780066499284 0.45 0.5 0.5 2.625 1.2 0.4 
0.5 0.4580050396018384 1.1648259711460875 1.5 0.875 0.4 0.4 
0.5 0.45 0.5175988502145217 1.084630399959189 0.875 0.8785073944246838 0.4 
1.4956105197489142 1.35 1.2618058758836888 1.5 2.5813069973151097 1.1357014788849367 1.2 
0.5 1.35 0.8385613952549518 1.5 2.625 1.04 0.4 
1.5 1.35 1.0239965898119214 0.8066359952896403 2.625 1.198708595207715 0.9193785936689577 
0.5297370062771443 1.35 0.9600269252880125 1.5 2.625 1.2 1.1995947721013334 
0.5297370062771443 1.3012042576177854 0.9600269252880125 1.5 2.625 1.1997798225338074 1.1995947721013334 
1.5 1.2770293844934428 1.0718864635562049 1.5 2.625 1.2 0.8795947721013334 
1.5 1.3428531047266565 1.109314674110094 1.2939317256810123 2.625 1.199859810499852 1.2 
1.5 1.35 1.1769342082005028 1.4910340246005676 2.625 1.2 1.0719189544202665 
1.5 1.238286159815578 0.6612723687083625 0.6897099152978025 2.625 1.2 1.2 
0.7 1.35 0.7534592337642987 1.5 1.225 1.2 0.56 
1.5 1.35 0.5 1.1681369159196253 2.625 1.2 0.4 
0.54 1.062987706512722 0.5 1.280734895776838 2.275 1.2 0.58649098121728 
0.8999999999999999 0.9470849295384218 0.6112403636518847 1.0580525811974322 2.625 1.1741611831079493 0.437298196243456 
0.5 1.17 0.6576749613252038 1.455170123002838 0.875 1.0333455143781751 0.4 
0.5 1.2021836685152099 1.2618058758836888 1.5 2.5813069973151097 1.1357014788849367 1.2 
0.5 0.4886977645132907 0.5 0.6066359952896403 2.26156 1.1676922132578562 0.4 
