42.768012 3.58525 10.61064375 
15.576004000000003 4.42725 13.091381250000001 
32.569004 3.58525 12.53919375 
20.64635932014678 4.42725 11.83794716971002 
15.576004000000003 4.42725 13.091381250000001 
42.768012 3.58525 10.61064375 
22.218880110782543 3.8916893592873714 12.968026148163244 
16.252208867840643 4.342935938648436 12.866560485688751 
40.36958209136323 3.803226965680295 10.651553412381594 
36.75507793588983 3.6191104643252765 11.156577623622807 
20.31704997991377 3.916837800885786 13.036045891812748 
39.88761133745558 3.7490731357185036 10.728543028213624 
36.06010646837761 3.9698470456829393 10.826598362225582 
41.712625432004344 3.6012465164012726 10.794940227651153 
42.68691966588186 3.588229969011648 10.61405241630806 
17.13176653139645 4.4141902654263365 12.38401460970421 
39.0651372072149 4.016271476609201 10.657896617527445 
24.83784702989917 4.1178270711419005 11.682845029356457 
29.190172304602125 3.7261320000864564 12.182429643726348 
33.88245493069417 3.789825011957662 11.123364727136426 
33.46123039360904 4.158400654569797 10.969408396022052 
17.75492099226353 4.403934364536979 12.537673740100965 
33.04065718733218 4.169971685995912 10.912570780287197 
22.69939778505893 4.025893667894223 12.06158064623973 
20.393258962081443 4.1423242899539385 12.107932947491173 
33.99131794185101 4.044476432680008 10.946010141197359 
23.240530326345688 3.925786995310946 11.884164278315826 
16.870668760245202 4.334127289506242 12.819747151629116 
19.298060618297296 4.065878245004497 12.702354002696062 
30.218579911253205 4.259483543822004 11.066403980243738 
41.57627459093481 3.648698879575837 10.696488870463835 
34.34834624042787 3.8131621306681827 11.008175122437786 
30.38069026585941 3.7096914374547785 12.252555056247358 
17.531213667596106 4.404728812908245 12.479171770650039 
36.285865647343186 3.9601567360079106 10.849014860791556 
16.19283129879774 4.419694405437363 12.787688710254667 
29.625062042559815 3.9992250570374295 11.35899375 
20.908819545583338 4.0821070074517865 12.157203373963434 
31.246793337991132 3.6352152198286674 12.589399183661648 
26.842427948258536 3.826334421096 12.258639088791387 
27.125682695567058 3.864840942789343 11.58023486250241 
32.87535369075106 3.7374251859689678 11.611667034768029 
29.430364391208105 3.7954132801500533 12.00466462234641 
18.817287979484902 4.109949726887663 12.785508676242465 
34.6780847473139 4.125805860104352 10.873525503236277 
20.17774429234264 4.244983543822005 11.937163572461024 
18.356418243942674 4.135403981902639 12.74754485627358 
25.495776654972513 3.8474119168710024 12.234193525464711 
37.574874590086196 3.7646101191103005 10.873525503236277 
19.675511265210666 4.3127619469147325 12.117169424308933 
18.871176169660103 4.222829671456703 12.441914118503428 
21.952023591225046 3.9026480969850113 12.733167574516594 
25.500415807405492 4.234358503237288 11.543819403934908 
19.221545414292173 4.3554163203495735 12.04161058858449 
26.0124164550026 4.313274686522337 11.384784502017606 
38.64366041483285 3.7345825052340675 10.918798667061385 
16.734284323413856 4.3869171183014215 12.648096301204477 
27.976588249050685 3.9465100139050024 11.454553775630654 
37.442065266052296 3.6383605653301365 11.06559375 
37.08609080380549 4.0025989667791455 10.760909982649268 
35.171265097199296 3.7748947691662034 11.178752179263533 
41.2997304784775 3.58525 11.027866667744988 
28.569908984254468 4.194531717109485 11.328431418138761 
39.48301026636604 3.6974055653560307 10.804842978137698 
29.527182923841266 4.188670785339353 11.242049087011683 
35.74353870136228 3.6322007122534923 11.29826530091266 
38.443574452264855 3.6682549920415854 10.950346327731625 
31.465256488545794 3.7649452464489825 11.760303874169889 
18.09714302242761 4.366742753954155 12.683016853626532 
30.990658499900047 3.6770144228793984 12.323429212442825 
31.79331345447743 4.259483543822004 10.995887066082872 
22.922115289543207 3.9446832252662016 11.93230021498266 
21.29890491884557 4.076870190499466 12.30710091249491 
35.460197018854714 3.602088308327166 11.72504726257094 
27.263449299356406 3.777160647195076 12.328454915717124 
23.896734881310906 4.267452889704075 11.58023486250241 
21.757366884959776 4.378154174823827 11.79416179760042 
24.476421304863898 3.8948120392961516 12.04208672387644 
32.175351718310864 3.8298352460515614 11.263844776278576 
21.528198339857045 4.0717508744517374 12.155480842294924 
23.4968104163648 4.358339100974856 11.720158024817245 
26.517747995510728 4.215660249260009 11.464227686867126 
25.136020648144527 4.277683649530367 11.51586476831584 
34.27051795622725 4.034216432680008 10.932851622857987 
19.484040802409194 4.344983543822004 11.995672722233945 
16.437679572032145 4.42390025438393 12.648096301204477 
20.545303971298253 4.325351124205845 11.93239160049335 
23.941203289993233 3.87713380033484 12.692804356469383 
30.705411680176876 3.656561150292866 12.630378203824911 
27.612643574547242 4.0972996382963025 11.39703034170137 
34.993230927737706 3.6322007122534923 11.367929080833171 
27.001044574762545 3.946918143281959 11.531710396989514 
34.787704149335035 3.697475430822785 11.200581444344543 
27.646674131648368 3.805451939771311 12.283371383372359 
30.566200302932288 4.194506035499794 11.032159274391777 
30.035898808885644 3.782826222053152 11.958829661458113 
21.9236375357162 4.275198428457417 11.855347641197358 
22.842289337160594 3.957362403926326 11.909199162497027 
27.609019233916797 3.838439001923494 11.645445629090105 
19.79693635275189 4.289173485729412 11.976504823089428 
