1.5 1.35 1.5 1.5 2.625 1.2 1.2 
0.5 1.35 1.5 1.5 0.875 0.9586714292947961 0.4 
0.5 0.45 0.5 0.5 2.0234618324045024 1.2 0.4 
0.5 0.45 0.5 0.5 0.875 0.9514717709857308 0.4 
0.5 0.45 0.5719552724468867 1.5 0.875 0.9006815035806865 0.4 
1.5 1.35 1.5 1.5 2.625 1.2 1.2 
0.5 0.45 0.5 0.6742695643763166 0.875 0.9513012282697906 0.5790467225071145 
0.5 1.3069212571909783 0.5 0.5 2.6013367986039597 1.1907962168387871 0.4 
0.5 0.47685240281455676 0.5 0.5752840871807425 1.5528278702013556 0.9089657834919422 0.4303684564005069 
1.4944703059078444 1.35 1.3 1.4603756306780478 2.625 1.2 1.2 
0.5 1.1880949061490396 0.5018707253506283 1.3780019119087927 2.625 1.1758690708274553 0.5790467225071145 
0.5 0.45 0.5 1.3246024937651961 0.875 1.2 0.5790467225071145 
0.5 1.1797378039096145 0.5 0.5673592133163521 2.5768733610705574 1.1912652838166633 0.4106214773858163 
0.5 0.46761602446217193 0.5 1.3929412156013565 1.2401060072835435 1.1758690708274553 0.5790467225071145 
0.5 1.35 1.1721792045303927 1.377081534584634 1.0729289469850154 1.19857899578214 1.0421242954771632 
0.5 0.45 0.5358961841827672 0.5 1.152874736062784 1.1298468097640668 0.4 
0.5398045672596995 0.5569181071092811 0.5 1.0949336230198883 1.4434610648485677 1.101366006617596 0.4 
0.5 1.35 0.632798089930037 1.5 0.875 0.9586714292947961 0.4 
0.5 0.6789124286533964 1.323207551698361 1.3058501833190965 2.625 1.193624415517917 0.5790467225071145 
0.5 1.35 0.5096158608231983 1.5 0.875 1.1432193110706148 0.4 
0.5 0.6789124286533964 0.5 0.5 2.625 1.2 1.0777894631484148 
0.5386920678040076 1.35 0.5 1.280738248674214 2.566882734242843 1.2 0.744891339592625 
0.5 0.6789124286533964 0.5 1.3058501833190965 2.625 1.193624415517917 0.5790467225071145 
0.5 0.8251543200600914 0.640804652063901 0.5 2.625 1.1959871461161402 0.5815415098018114 
0.5 1.35 0.5 0.8061287601116839 2.625 1.1912652838166633 1.2 
0.5 0.6013261742695191 0.6725784823030174 0.8157078660719169 2.447577223527202 1.2 0.4 
1.2520242919018378 1.3258461320322665 0.5 0.7752840871807425 2.402337617781604 1.1957029452725683 1.0481577179974655 
0.5 0.45 0.5528144907326406 0.9493997516025988 1.5528278702013556 1.1298468097640668 0.4106214773858163 
0.5 1.3258461320322665 0.5279684094894451 1.049303170784921 2.625 1.2 0.411291443343979 
1.5 1.35 1.4669106695593426 1.4920751261356096 2.3305749472125568 1.1934417128837076 1.2 
1.5 1.35 0.9726593421031452 1.3550568174361486 2.625 1.2 1.052529350424761 
0.5 1.1541160485325301 0.5 1.5 1.0894344259597288 1.198194833614183 0.4 
1.5 1.35 1.028657396964864 1.5 2.625 1.1427670645928427 0.4008180053533369 
0.5 1.3378296712951359 0.836009550349815 0.8361112027088073 2.625 1.2 1.2 
0.5 1.158903767407718 0.6130178667212465 1.377081534584634 1.0729289469850154 1.19857899578214 0.5411454706313784 
0.5 0.45 0.5370351505590831 1.4357919375949746 2.625 1.2 0.5410765496293894 
1.4934603390200378 1.35 0.7688076402798519 1.2038317951860111 2.625 1.1957029452725683 1.2 
0.5 1.2786674954517845 0.5 1.5 1.2290869078564812 1.1337930302302557 0.4 
0.5 0.7469285940674604 0.5 1.377081534584634 1.0729289469850154 1.1932735825761107 0.41341573882114224 
0.5 0.6706425121531329 0.5279684094894451 0.6641781598962446 1.1108983515427304 1.195020525812778 0.4 
0.5 0.8251543200600914 0.640804652063901 1.5 2.625 1.1934417128837076 0.5815415098018114 
0.5 0.45 0.5 0.5 1.152874736062784 1.1298468097640668 0.4 
0.7446477910590827 1.2326657051633818 0.836009550349815 0.8361112027088073 2.625 1.2 1.2 
0.6951567762006168 1.3258461320322665 0.7688076402798519 0.9594232204644012 2.625 1.1957029452725683 1.197741711331204 
1.4835504968490876 1.35 1.134035250472579 0.7890278087964648 2.625 1.152119848617944 1.0421242954771632 
0.5 0.46761602446217193 0.5 0.8061287601116839 1.2401060072835435 1.1912652838166633 0.43580934450142295 
0.5 1.35 0.79882142353412 1.4646294760383358 1.0894344259597288 1.2 0.5940708602265724 
1.4934603390200378 1.3258461320322665 0.7688076402798519 0.7752840871807425 2.625 1.1957029452725683 1.0481577179974655 
0.5 0.6706425121531329 0.5279684094894451 0.6641781598962446 2.625 1.195020525812778 0.411291443343979 
0.5 0.45 0.5018707253506283 1.0440407093951598 2.625 1.1758690708274553 0.998019804147835 
