42.768012 3.58525 10.61064375 
32.56900422840346 3.58525 12.530769945031583 
15.576004000000003 4.42725 13.091381250000001 
42.768012 3.58525 10.61064375 
20.875012 4.42725 11.81338125 
15.576004000000003 4.42725 13.091381250000001 
20.033544263032212 3.951743468758147 12.623515176391432 
26.67732273127595 4.107973104942708 11.527245948007092 
28.527488175831724 4.217894130928504 11.319887491280046 
39.47714832283454 3.9955821178462547 10.620827234745743 
27.60803658572143 3.7675731568466206 12.552507356208263 
26.132325266387898 4.186952604693464 11.447979294111867 
16.998639158405787 4.270239612367906 13.032646136177393 
27.65272109742222 4.119571578379957 11.356989294111866 
31.920767062837026 3.6186444568344682 12.292774447261401 
32.38537204935474 3.7368776477670353 11.505501482671633 
37.67431322565872 3.9821260349949466 10.793532155995518 
34.60551977240497 3.8046732500817257 11.020947306522388 
31.602271548069993 4.252199410847029 11.005868201160553 
25.059765357209347 3.859777944097902 12.399904092230393 
40.44670929767122 3.7140666634282566 10.728562276799863 
42.316882805524685 3.6061378227078666 10.645779392556861 
26.509029543468298 3.8007452120236147 12.378907553019609 
23.119940754791017 3.885092498281308 12.93906289406022 
40.10972008651251 3.6850892631939782 10.734592391940357 
21.947303476051182 3.900201674578984 12.869762345526468 
29.356089066906858 4.032762819631937 11.372231721752428 
37.15072927094195 4.054462279190511 10.86148889784159 
25.256083033654445 3.974036623435614 11.77557251455286 
40.66804975850977 3.671633371569824 10.69451006665678 
28.546190741054414 3.818524699235442 12.209435305993098 
38.966759178930474 3.644680565702626 10.926703825343925 
35.237543429541105 4.086569397678801 10.988400361946432 
35.7557218013031 3.7808834981733783 10.961401775845506 
36.29344770724817 3.5970927278978784 11.295679137663413 
27.14251095249936 4.341749999999999 11.341577775317308 
25.65444316362813 3.8417499999999998 12.349582979271785 
24.009022553398637 3.908704262467864 12.431905864462165 
24.41763487245182 4.142155627430229 11.707109127082536 
22.51027369935097 3.9239935039032203 12.198162051524216 
30.055877840410922 3.8488479673973512 11.604990278066422 
20.59257031282385 4.176385629030064 12.109966379917822 
38.4145572925125 4.024362665993355 10.660216793454971 
30.504883848808237 4.198760867874885 11.140534198425824 
36.531855521751254 3.7187641677029895 11.09574929414045 
20.805191399949138 3.912892604553388 12.96182118873187 
26.889311765410557 4.3215790721190865 11.385006446252731 
23.64674018898649 4.082649548064407 11.738968095159983 
32.610704044854565 3.694040371844928 11.624931021883327 
20.47765789351207 4.420357502645673 11.837707168979463 
20.082612143605292 4.296794792439969 11.905360276558929 
21.47390950703023 4.3602785576987095 11.873579779251973 
16.590271648679444 4.396902630024495 12.74347367772217 
28.8542855760404 4.278845963555667 11.2624824369023 
34.3238839987643 3.6229605720806983 11.636738618130211 
36.70013560091407 4.13032492116439 10.770632022757791 
24.869587997872554 3.844780206252263 12.462595402082432 
17.655277264102093 4.368824724309766 12.543474157371241 
18.984638389480192 4.126715508535078 12.7583253146007 
41.63651310455177 3.6469087037983727 10.661846286730018 
23.184610319657413 3.883169748376689 12.745909628844917 
41.05284848240124 3.58525 10.838313035713114 
38.016211152746294 3.939495384842238 10.781106573369097 
22.258635874036298 3.8918475131607986 12.85306015680969 
18.14661917894093 4.2251566096590985 12.715164807679805 
37.958791468587606 4.099024709449419 10.680964403692627 
39.40385373839091 3.6365499999999997 11.052835093386495 
37.508163948976296 3.5932636303449104 11.114423397921104 
18.262559130683403 4.417782498975428 12.085531327053143 
24.321089034484775 4.010114620621463 11.89118032802251 
17.977497879070512 4.312289223478567 13.01219676894879 
36.07186392114215 3.653659036632901 11.178912009992418 
31.302299260033628 4.2803272224020015 10.97598550570181 
33.92086335873507 3.8336539545002704 11.008983555996425 
26.041485224571357 3.974036623435614 11.721740167462706 
21.65534927952825 4.161248597270407 12.028782548569255 
32.499951326835294 3.6926144214345715 11.972028273123044 
19.82858843043644 4.237766501220458 12.12829106921534 
21.335076925855123 4.021889701690808 12.126138751071565 
41.09385706802438 3.6902853872512247 10.660216793454971 
29.895064449501014 4.30269773255441 11.054350779108637 
21.585162381238643 3.902767830383918 13.007173322855602 
23.31108689914957 4.035891112183525 11.813812348422434 
35.26935269547447 3.615395605831335 11.766559410950654 
24.40884719887845 3.85885 12.673091258211612 
17.254759447585247 4.386976203496164 12.734163232631484 
19.193089177857637 4.393591558792765 11.9395993170067 
36.89215491945416 3.6275019937107937 11.116796286730018 
30.73396805986039 4.034744919386398 11.2327902619237 
27.223393075306628 3.858167085466474 12.160035606154297 
31.373074896089626 3.7285033369868295 12.01308015547405 
25.191210681660237 3.826467474209369 12.841947130272112 
27.37782865901411 3.7701815359692508 12.368755428013568 
16.30960755706518 4.378840252108311 12.79051027655893 
24.525865932871014 3.900201674578984 12.495023358547142 
33.19591590910073 4.198760867874885 10.887884506351728 
31.009951297837446 3.9010318312473133 11.320783547913443 
32.25576526790771 3.844780206252263 11.408663216744166 
32.8425311665556 3.631205727076211 12.173483915930367 
28.54674018898649 4.082649548064407 11.474853590519352 
