42.768012 3.58525 10.61064375 
32.569004 3.58525 12.53919375 
15.576004000000003 4.42725 13.091381250000001 
15.576004000000003 4.42725 13.091381250000001 
42.768012 3.58525 10.61064375 
18.807466383248826 4.42725 11.906599526203603 
41.97670994062767 3.629922008094401 10.664518176459186 
31.357641207837197 4.127443814215756 10.999833404821661 
16.023303005057887 4.381256669338746 12.87310995456783 
36.58012392246783 4.078515176176642 10.747555443682781 
39.57263659028021 3.659778651583447 10.807545247158938 
25.880606567339882 3.863859400275426 12.341675509457744 
20.168266712675337 4.310012320271498 11.888357799450514 
41.478819209939985 3.6354206332489287 10.727482208126553 
23.428832668662963 4.006074323251679 11.837579097474798 
18.270112633552632 4.1011061142901575 12.79281928647362 
19.789366109058214 4.343575460675358 12.132919271768682 
22.324593743540145 4.366701473167034 11.764882504968774 
17.640851703069515 4.402502710882167 12.571917163353806 
18.008838416213113 4.380805878840373 12.268790950236106 
28.446008480447446 3.8362073566162826 12.202651030169642 
26.13382708862384 3.814689788165795 12.388488070935917 
19.934415626209297 3.92725 12.917011313964524 
22.743748596408295 4.238522297940624 11.717452187226915 
35.08220374556625 4.026755269512867 10.87499427061585 
20.368011712118378 4.05398516298951 12.627874413377533 
32.6641384523465 4.035232085706527 11.056403125590492 
21.407241950236106 4.2581429913847035 11.837579097474798 
17.34952635878009 4.412584940060347 12.532619794320798 
30.099050192863906 4.140645781360509 11.165857965979 
35.82356118939049 3.9895323741549498 10.835053666850081 
22.003436396830413 3.997663733626605 12.062522555131155 
24.103802693980356 4.353900542176433 11.509595364447957 
40.00785647676713 3.7480673770340256 10.697322713851133 
33.981592787468905 3.826465709730536 11.148999227306293 
31.915101821930662 3.6092797895441873 12.25757017064108 
26.616988077780594 4.1875548499278095 11.481297258189919 
33.63647871016127 3.7464000191394415 11.358943258665544 
21.55709715015274 4.069882522432642 12.134674707072861 
32.573815891490064 3.66909157074942 12.086457772703106 
19.179985440330743 4.380805878840373 11.922489486066127 
17.123655020132002 4.27895169973035 12.74496418476096 
18.73725972019426 4.168122800911335 12.728746945713723 
35.425542289109856 3.676969065264019 11.183549511433023 
36.1178303731659 3.761432250175105 11.096221977709202 
40.55241381874528 3.659778651583447 10.761357958791208 
29.43690267338442 3.9695174012578547 11.378088697052195 
38.28632583698347 3.7128833401749146 10.880933272824157 
24.21554688300681 3.8901831401219167 12.429433764611979 
33.20722462644726 3.7842724772328205 11.667980043085196 
36.93626047671019 3.721658208274739 11.014406696051857 
34.22242624793058 3.712327621771695 11.272976529238374 
33.80507616774311 4.056934348140105 10.96383067580241 
40.891331089123334 3.619620754744082 10.760194317880742 
30.654632820960117 3.749761770447239 11.98924077992767 
18.19168596339294 4.1011061142901575 12.796331250000001 
23.75457278858962 4.281938721243225 11.597636641240182 
26.51737676937696 4.168122800911335 11.671730771594639 
32.31242857742108 3.703110262749451 12.027634428981978 
39.071669999071005 3.64787668816485 11.029603395242841 
37.18310044361128 3.6020866348534266 11.164712932696434 
20.33469445866295 3.9202613475660364 13.055887530578609 
34.226095653249914 3.681698397670716 11.386236185704183 
25.06568201761118 4.21146055939921 11.557626736844263 
22.647597330601457 3.9546783649670827 11.904946529035485 
29.464553828556333 3.814545041137918 11.614709359285285 
18.81279259852768 4.336290446630767 12.496935160906322 
37.65865092893094 3.5941957129317363 11.081441001987404 
25.689292036463407 3.8292224402348167 12.389126810878805 
23.691063410883128 3.8649078326528485 12.986155529048876 
33.38519302295356 3.6981189660797242 11.553265496070955 
21.254969868344517 3.9042136381627977 12.677098521945563 
29.969229579393858 3.795255957908837 11.484221697080358 
36.85581030350434 3.6198277430146906 11.223770940428274 
24.46224554794131 3.877960160732789 12.451999241261262 
35.937526596098394 3.59474562355677 11.314705732405333 
27.197152888301286 3.7826539842622804 12.614461234057899 
16.759800265855013 4.411833684124167 12.710713739157038 
20.759345049373668 4.150839225534101 12.066962201093512 
38.718059800149916 3.7663343610760025 10.807545247158938 
17.92333631712864 4.2744825730570915 12.602951223372308 
38.03889244728771 3.638444548151539 11.071710353162134 
40.70591531397102 3.661027621771695 10.697322713851133 
36.205685521364884 3.8018180457699216 10.93219031533059 
20.824755666857193 4.207440197820609 11.890181522772819 
28.010007773331676 3.9491900855035724 11.460625571998808 
34.681911910814414 3.623384381900136 11.370556814270927 
18.44209715015274 4.069882522432642 12.870829069024287 
31.073359195648305 4.06669776894233 11.151733201169973 
21.711840855990296 4.242489143364801 11.796187194923249 
38.96243225271705 3.64787668816485 11.043361925854171 
33.05087550144738 3.9386970826465264 10.997581961398545 
32.48306165677115 3.608520338404389 12.231012731949313 
25.354433133403486 4.310080542410191 11.421357391597542 
28.790723442996377 3.9126620652597803 11.435587767191546 
21.01961818278429 3.9124371948090175 13.004176086861712 
33.09293065651377 4.177794967307424 10.982122907138098 
26.912360049919585 4.312540437865752 11.36667758714104 
34.93182183626214 3.634593275002303 11.353073507475752 
22.768099271735494 4.05398516298951 11.82981824659764 
