1.5 1.35 1.5 1.5 2.625 1.2 1.2 
0.5 1.35 1.5 1.5 0.875 1.0997936964918464 0.4 
0.5 0.45 0.5 0.5 2.625 1.1992199209816072 0.6136027715572134 
0.5 0.45 0.5 0.5 0.875 1.0315073225891107 0.4 
0.5 0.45 0.5 0.5 0.875 1.0315073225891107 0.4 
1.5 1.35 1.5 1.5 2.625 1.2 1.2 
1.5 1.199306375313721 1.1590495794269586 1.5 2.625 1.183309571656009 1.04 
1.4609267933783423 1.34054502290872 1.353357242233241 1.5 2.625 1.2 1.2 
1.49989764888619 1.35 1.4622787965320236 1.49715496358405 2.625 1.2 1.1699940390001018 
0.5 0.6724391599364818 1.5 1.5 0.875 1.1965667530623711 0.4 
0.5 0.45 0.6443708512252058 0.5 1.4817870296669249 1.2 0.43880174751534834 
0.5105657016917182 0.8564723434516939 0.731493703593563 0.843072556831189 2.6143946050752764 1.1999925205324822 0.5414629574362622 
1.5 1.3492248059555747 1.1673369339022044 1.5 2.625 1.2 1.2 
1.485150306219117 1.35 0.9750669813016938 0.8593155823312699 2.5945219494885814 1.183340445787325 1.2 
0.5 0.45 0.5 0.5962209937335523 2.275 1.1871138827452365 0.4 
1.5 1.35 1.415356245762493 1.5 2.625 1.2 0.88 
0.572044293273264 1.35 1.1942702056240697 1.5 1.1673586445176727 1.1308240038299753 0.4 
0.8332841976477064 1.2999183953605562 1.3370625012987363 1.3410406671358486 2.5973751831957896 1.1994798666209943 1.2 
0.5 0.45 0.5 0.6251582883301628 1.5006716520846766 1.1843514405048485 0.4 
0.5 0.5349172487820762 0.5162535813534349 0.7871159845247496 2.625 1.1962775270656802 1.1253155546306837 
0.5284139304197122 1.146764220196116 1.2679733030421092 1.5 1.1636256355436523 1.1580054691666255 0.4152887026347001 
0.6953660331082889 0.7433807015221483 0.5 0.5044342145652899 2.5945219494885814 1.1962775270656802 0.4 
0.7284139304197121 1.35 0.9736062210314824 0.8948805930731917 2.625 1.1956983501717198 0.40155206990061393 
0.5006895422955842 0.45 0.5598108058064638 0.6251582883301628 0.875 1.1836023699530178 0.4 
0.5 1.156121815784914 0.5668924597445653 0.6310462189775543 2.305623888797103 1.1940972171831878 0.5497712507847787 
0.5105657016917182 0.9952922920716676 0.8415995945212529 0.6532172918040038 2.560349381008093 1.1997571945936634 0.4 
1.5 1.35 0.9320303191413283 1.5 2.625 1.199765481845589 1.1993675559434414 
0.6924104846460781 0.7001330751479861 0.5 0.6651582883301629 0.875 1.1420199846250634 0.4 
0.6098764748842848 1.1024452697737561 0.5 0.6251582883301628 2.625 1.196940829443255 0.4 
1.5 1.35 0.9320303191413283 1.5 2.3017469050404653 1.199765481845589 1.1993675559434414 
0.5101504144801691 0.5624660116888558 0.5382532322722114 1.5 0.875 1.1692972085749587 0.519817000627823 
0.5541954597244816 0.45 0.5 0.9422269936271606 2.0369333217599603 1.1982265103054968 0.56 
1.5 1.35 1.139669428126848 1.35742319690495 2.625 1.2 1.1850631109261367 
0.5541954597244816 1.35 0.5 1.4015463349276676 2.3017469050404653 1.199020987258725 0.56 
0.5 0.45 0.5 1.5 0.875 1.0315073225891107 0.4 
0.5 0.982065089135919 0.5 1.5 0.9153926056453976 1.1281847853910585 0.5497712507847787 
0.5005117555690501 0.48094566788644516 0.6886060173398816 1.4193649755031794 0.875 1.0997936964918464 0.4 
0.5 1.35 0.5 1.4853610565809947 1.0281194439855135 1.1933815314123482 1.0404091499686088 
0.5 1.2286761403044297 0.5 1.2831429405938959 2.625 1.2 1.198447930099386 
0.6791381832082138 1.3492248059555747 0.5 1.5 2.625 1.2 0.4 
0.6953660331082889 0.7433807015221483 0.5 1.4983064152404413 2.5945219494885814 1.1962775270656802 0.4 
1.5 1.3261054948570252 0.9723559407535364 0.8846645932979229 2.625 1.1960996049080361 0.4 
0.5 0.45 0.5621007364621393 0.9929506684912343 2.0369333217599603 1.1982265103054968 0.56 
0.5 1.197581635161455 0.6383375288767814 0.6251582883301628 2.3117194988993863 1.1964273961767908 1.2 
1.5 1.35 0.716253581353435 0.8104353585156178 2.625 1.199765481845589 1.1993675559434414 
1.5 1.35 0.8951474365482036 1.5 2.625 1.2 0.88 
0.5 0.7046540644894087 0.5382882949173406 1.5 1.103642594066615 1.2 0.4 
0.5 0.5724823326167445 0.5382882949173406 1.068759167691954 1.103642594066615 1.198608205817822 0.4 
0.5541954597244816 0.45 0.5 1.4015463349276676 2.3764275363441922 1.2 0.56 
0.5 0.7046540644894087 0.5382882949173406 1.068759167691954 1.103642594066615 1.198608205817822 0.4 
1.5 1.35 0.611699420826326 0.906702502029625 2.0651690592285625 1.1994871230091533 0.4 
0.5218373865177401 0.8304708402426253 0.6521996228277676 0.9127933838294406 2.3017469050404653 1.199765481845589 0.40002529776226237 
1.0331613763111345 1.35 1.415356245762493 1.5 2.625 1.2 1.2 
0.5 0.9952922920716676 0.5007903586177503 1.5 1.9517469050404652 1.2 0.4 
0.5 1.35 1.2833708599503282 1.5 2.5752855072688385 1.1997422278840575 1.0549368890738633 
0.5 1.35 1.4247837637100011 1.4853610565809947 2.625 1.2 1.0404091499686088 
0.5 0.45 0.5 0.6251582883301628 2.619475036639158 1.194869203242876 0.6632321920738348 
0.5 0.45 1.2254106965995915 1.5 1.4817870296669249 1.2 0.43880174751534834 
0.512595784587752 0.9364910257190999 1.1848970101457903 1.4878008804841623 0.875 1.2 1.1998735111886882 
0.8846145582237921 1.35 0.7025684322690058 1.5 2.625 1.2 0.40002529776226237 
0.5 0.5340211069015692 0.5527034437103798 1.203650254839273 1.4817870296669249 1.2 0.4 
1.5 1.35 0.8951474365482036 0.798949044534652 2.286531823126129 1.198291086118874 1.2 
1.5 1.3492248059555747 1.4608513373723384 1.5 2.2830785211290796 1.2 0.4 
0.5 1.194527474285126 1.2833708599503282 1.5 2.5752855072688385 1.1997422278840575 0.4 
0.5 1.35 1.2833708599503282 1.5 2.5752855072688385 1.1997422278840575 0.4 
0.5 1.35 0.5409193913438185 1.5 0.9241599504566286 1.0997936964918464 0.40305774052694004 
0.5 0.699981786287874 0.6641617839890603 0.8251582883301629 2.625 1.2 0.49935397109167423 
0.5382087066760375 0.45 0.5 0.5059396824845028 2.3764275363441922 1.2 0.56 
0.5 0.45 0.5 1.3769329186595847 0.875 1.0990136174734537 0.4 
1.5 1.35 0.6830712491524986 1.4688068432274974 2.507386664351992 1.1959228291267796 0.49514822912810125 
0.5105657016917182 0.9952922920716676 0.8415995945212529 0.6532172918040038 2.560349381008093 1.199765481845589 0.5831701734829169 
0.5 0.45 0.8594275892189327 0.6310462189775543 2.305623888797103 1.1999925205324822 0.5497712507847787 
0.5005117555690501 1.306834832995309 0.6886060173398816 1.5 0.875 1.0997936964918464 0.4 
0.5 0.45 0.6197789310149536 0.6251582883301628 2.619475036639158 1.194869203242876 0.6632321920738348 
0.6978868596616563 0.45 0.5 1.3769329186595847 0.875 1.0990136174734537 0.4 
