42.768012 3.58525 10.61064375 
15.576004000000003 4.42725 13.091381250000001 
32.569004 3.58525 12.53919375 
15.576011995774005 4.42725 12.796487110042705 
15.576004000000003 4.42725 13.091381250000001 
42.768012 3.58525 10.61064375 
18.98638763428821 4.284778588562194 12.498003794338231 
19.33131713132309 3.959006665014 13.03293422870274 
33.12343466736696 3.60180330840264 12.077125975734258 
39.13522019451946 3.9500624245333325 10.652780282867248 
30.411158158930448 3.783931909771376 11.890184011377533 
34.95900452769765 4.066832959432162 10.845865346586624 
19.242097318603427 4.024268381465787 12.836430606930769 
21.393863700185143 4.24968655163355 11.810114981758097 
17.026271542046604 4.330863870587814 12.948575457337403 
29.201733898053572 3.7313480371704584 12.317408529609498 
28.602538026688105 4.231818828839972 11.282946830443754 
27.459488813808665 4.286783175670685 11.330932522237084 
18.26541032512747 4.31332676798363 12.674116843175721 
18.464068950585215 4.3132519216587415 12.804744134159925 
30.035235346288513 3.6822177767471365 12.270569898877692 
27.525861099304443 3.857981750256081 12.12875290486419 
33.72777995576712 4.13026937520493 10.890114285320596 
17.744025092676914 4.325403767355406 12.593244347293481 
38.690915277650234 3.6978584059900568 10.868443494383111 
26.62121724678837 4.202546017382157 11.652650563352815 
23.83195311143708 3.9026116381655926 11.973895258960042 
22.53335151736307 4.18215321184252 11.842056621173693 
19.5946852204831 3.92725 12.854840194028375 
20.789401424020117 4.191402995856255 12.568547966036919 
39.924030314305135 3.6134501170049527 10.987345411415946 
25.522484005312563 3.891180646216999 12.34599940277927 
25.12593232738806 4.340179874848975 11.4464608305411 
16.625620340399127 4.330863870587814 12.960975203200636 
31.67572583114505 3.6706561687638364 12.242710845669102 
21.718059226359195 3.910188089206604 12.57544922288567 
35.806053656761726 3.808478718935563 11.169658378524044 
39.59689375414663 3.686453603550451 10.810607342226653 
25.860693815101158 3.8800730293501418 12.046069666833883 
22.020799353323163 4.147330026244774 11.864080724823774 
36.71645556214116 3.798453250485692 10.90569043435621 
15.872625195246489 4.4051760661182575 12.792519717791667 
25.500833024775048 3.8646321121608755 12.452105428771134 
17.391138647999668 4.325403767355406 12.690286610572642 
28.892252716743048 4.053937659425189 11.473034245782408 
35.34247216781287 3.686606047142504 11.214562402713746 
28.158997831605337 4.3667703961532265 11.227151831836014 
17.779278802864056 4.39222405558867 12.439197767586549 
37.21032666204485 3.626686158892865 11.108879391255904 
26.119914667366963 3.857981750256081 12.181630806505106 
34.43987141653856 3.697112191716101 11.244964856199246 
16.099495267366418 4.361977772148825 12.796331250000001 
18.09660820040463 4.167097448572869 12.836430606930769 
31.84889403775064 4.164782699658902 11.12726377291132 
20.424435354206537 4.351179709428564 11.830980851106627 
31.00691947934597 3.761118368349725 11.494285900892693 
37.76817427619454 4.120517027815741 10.652780282867248 
34.67534591797873 4.012118918758817 10.967397420063815 
23.75454155493241 4.084823945356455 11.796255437912126 
20.574686817430177 3.92725 12.765612789768923 
41.008739835419036 3.7036476665707085 10.687954192193562 
31.01317623921912 4.053937659425189 11.242993624660382 
26.77759550934793 4.210695869903126 11.490299649734535 
19.60763415198738 3.9351006257551244 12.851944150376568 
25.901055877187275 3.9980824800376835 11.68552666604193 
24.617029547276637 4.378675948489242 11.515297385130314 
32.38235716598922 3.8441843172572563 11.465993040603674 
40.3064701045291 3.6309840491779273 10.890166560142902 
20.370625950834565 3.9757925408895667 12.695665282578581 
24.051841959519177 3.8667693177660665 12.398797265253863 
41.76033358712299 3.5910908902524863 10.729613375139154 
41.092665128528836 3.617059393382999 10.771269184737914 
32.08327888652001 3.9927230675390155 11.046007114027521 
36.82140684755832 3.6309130689973195 11.099627892081145 
29.82767852402428 3.8379435400041624 11.510569246171912 
41.37515659642879 3.6049889150614876 10.747029685399339 
38.046781675394485 3.6822177767471365 10.930816934263994 
40.516857199131735 3.586190093603636 10.92109711433559 
29.17593848350649 3.8379435400041624 11.55369405850436 
26.769620526182127 3.8818299840990926 12.009181077798067 
32.38850764005124 3.8248110645767834 11.431053253440965 
42.26485712852883 3.617059393382999 10.658273166856555 
27.116878988304435 4.088618766642979 11.594819831781553 
21.241809069684056 4.199994293913119 11.907955003541987 
28.616497043842774 3.81075373728572 12.208688375807526 
22.15228216090003 4.413609074229114 11.734120506824867 
38.31705997992117 3.6822177767471365 10.903658545784431 
32.84324246350147 3.7313480371704584 11.476203734202256 
27.95222807138205 4.103003419924863 11.577611631362114 
34.11176129571787 3.7125619382308748 11.425049486217308 
18.70360432738806 4.425679874848975 11.919625930541102 
21.50445304609706 3.982663652280113 12.416353805342617 
27.05181154114826 4.243103920521112 11.374691228135836 
28.752356867949008 4.158127598672853 11.341161674285111 
19.876782327965692 4.140205558375622 12.674294247197512 
22.466315536971983 3.986562100639311 12.3725312583043 
24.72690371131138 4.340179874848975 11.597494579558173 
16.876702696058267 4.3827312265047 12.690933554580232 
28.14478460069898 4.100103312006607 11.563036372330796 
20.124173736713143 4.006522243398472 12.695665282578581 
