1.5 1.35 1.5 1.5 2.625 1.2 1.2 
0.5 1.35 1.5 1.5 0.875 0.9461462828556606 0.4 
0.5 0.45 0.5 0.5 2.625 1.1904022551422706 0.4 
0.5 0.45 0.5 0.5 0.875 0.8935181551186567 0.4 
1.5 1.35 1.5 1.5 2.625 1.2 1.2 
0.5 0.45 0.5049044214490618 1.362268870504645 0.875 0.8922076405275446 0.4 
0.7 0.45 0.5 0.5503368869281242 1.465935970558241 0.9368593613149806 0.4310211702425372 
0.5 0.45737470032239763 0.5 1.2301020049081584 2.349439086865725 0.894098539739222 0.4 
0.5 0.499097488439924 0.5 0.5218884832390291 0.875 0.9368593613149806 0.4 
1.5 1.35 1.5 0.6533370494079636 2.624846269738119 1.1964455133159122 1.1315468483439466 
0.5266309200212091 0.6142563749204264 0.5 0.9582857619074553 0.875 1.1873206973913817 0.56 
0.5266309200212091 1.1082464208685816 0.5564502113419102 0.9760095068702574 2.5022380912820354 1.190325447278404 0.8181569734959611 
0.5267516280786974 0.499097488439924 0.5 1.4564733250475297 0.875 0.9368593613149806 0.4 
0.5 0.5414337922185062 0.5 0.554385298559698 0.9361679786492306 1.1985431366266677 0.4 
1.5 1.35 1.4695291457765092 0.5 2.625 1.2 1.1767057136000185 
0.5534763199151631 1.2827962663354349 0.9655124758683002 1.5 0.875 1.2 1.0444449569217036 
0.5 1.272003540320547 0.5 0.7147928662443211 2.625 1.1997392535109173 0.4151122927550035 
0.5053261840042418 1.35 1.2025465963120503 1.2468339442480132 2.625 1.1988024558039028 1.053716217673589 
1.5 1.35 0.7807737542372881 1.5 2.625 1.1780508124571183 1.053716217673589 
1.5 1.35 1.332353599768751 1.4643185936526262 2.625 1.2 1.2 
1.5 1.3041805023120152 1.4695291457765092 1.4808826722038084 2.625 1.2 1.2 
0.5334395350983717 0.5901921343516167 0.5 1.5 1.1156219990361376 1.198759304682062 1.2 
1.5 1.1082464208685816 0.5564502113419102 0.7803872035180632 2.625 1.190325447278404 0.4 
1.5 1.299685751655099 0.9655124758683002 1.3560774407036127 2.625 1.1868121772663844 0.42528469147018577 
0.5 1.0163292587321873 1.3720170089276236 1.362268870504645 0.875 1.131181571593001 0.4 
0.5016 0.45 0.6757572424685159 0.8012443351563195 2.2886364288926853 1.1997054526084898 0.4 
0.5451564898429487 1.35 1.2025465963120503 1.3790957676107989 2.6159107223171376 1.1964455133159122 1.2 
0.7 0.9071689610925308 0.5 0.7147928662443211 2.625 1.1959846624174628 0.4151122927550035 
0.5266309200212091 0.45 0.5 0.7803872035180632 0.875 1.2 0.56 
0.5 0.45737470032239763 0.5 0.5 2.349439086865725 1.1927745926116404 0.4 
0.6970087577627148 1.313126498388012 1.2025465963120503 1.5 1.0793645182504525 1.134060886331922 0.45639570008584507 
0.7248745039217213 1.35 0.5390191157101877 1.4927138853936204 2.625 1.186530166359076 0.9014509358613347 
1.5 1.35 1.276080941507194 1.5 2.625 1.195102273274512 1.053716217673589 
0.5 1.2547048586786715 0.9655124758683002 1.4667809819918716 0.875 1.2 1.0444449569217036 
1.2808099108220994 1.3240563856558814 1.2025465963120503 1.5 2.5551475810514055 1.2 1.0293718261670228 
0.5 0.5388490935496282 0.50733045676635 1.0738858697908635 0.875 1.188503053479588 0.4 
0.5266309200212091 1.3240563856558814 0.6981426954970469 0.7803872035180632 2.564236858734268 1.1891588040280385 1.2 
0.5334395350983717 0.5901921343516167 0.6981426954970469 1.5 1.1156219990361376 1.1867559822065197 0.6054039603179476 
0.5 0.4844699234634825 0.5049044214490618 1.362268870504645 0.875 0.8922076405275446 0.4 
0.5266309200212091 0.45 0.5 0.7803872035180632 0.875 1.2 0.4 
0.5 1.137542779737457 0.5 1.1568076915141436 2.624275493288445 1.1879858908924057 1.2 
0.5 0.6847822124194429 0.6944019609632943 1.5 2.2886364288926853 1.128577563161098 0.5600333871866041 
0.6928745039217212 0.6790974884399241 0.5 0.5955866389809574 2.625 1.1963464543083895 0.9761888641010873 
0.5146879070196744 1.35 1.3332300199818918 1.5 2.625 1.2 1.2 
0.7167158729958938 0.45 0.5 0.6180053828916761 2.625 1.1904022551422706 0.4 
0.5334395350983717 0.5901921343516167 0.5092865225147657 1.5 1.1156219990361376 1.1927156831333383 0.4 
0.5 0.7277006902991081 0.5092865225147657 1.5 1.1154770976938266 1.1903128613118195 0.4 
1.5 1.3470476277658148 1.2025465963120503 0.5 2.625 1.2 1.2 
0.708 1.3219615731296768 0.5564502113419102 0.9567734548990325 2.625 1.2 1.1967705592294668 
