0.5 1.35 1.5 1.5 0.875 0.9816815776090552 0.4 
1.5 1.35 1.5 1.5 2.625 1.2 1.2 
1.5 1.35 1.5 1.5 2.625 1.2 1.2 
0.5 0.45 0.5 0.5 0.875 0.8837154463723114 0.4 
0.5 0.45 0.5 0.5 0.875 0.8837154463723114 0.4 
0.8443691552768 0.45 0.5 0.5 2.625 1.1990254979700083 0.40758503699847176 
1.4534603638781767 1.346701340332969 1.3238369042747113 1.474383853212478 2.6008625878396527 1.2 1.0710453257605412 
0.5 0.45 0.5 0.5837053814142479 1.998532238361074 1.1523814195745739 0.4 
0.5 0.9433101941982547 0.5 0.6289351593683576 2.625 1.1627926824268222 0.4 
1.5 1.35 1.5 1.321864305640354 2.625 1.2 1.1682798445474563 
1.5 1.3133976108100394 1.5 1.5 2.625 1.2 1.061865689833128 
0.66 1.17 1.1758228881450867 1.3882013849720778 2.625 1.199057048621942 1.0611627506631645 
0.695443691552768 0.5747241672879576 0.5 1.2793076065511466 1.5673249793843191 1.1936125063463126 0.40758503699847176 
0.5 0.45 0.5108452164957203 0.5325458265071881 0.875 1.1936018109214983 0.418143447738659 
0.5 0.5020679188161693 0.5 0.6791275298682995 1.3686204820922445 1.1593029326352342 0.4255358886297901 
1.2689752296243646 1.17 1.2917861649847169 0.6908916233968542 2.625 1.199057048621942 1.2 
1.2673018193908834 1.35 1.439555571101978 0.9695187267022907 2.625 1.1860412330550743 0.4 
0.5465396361218233 0.6722964002665189 0.7 1.3882013849720778 2.625 1.199057048621942 1.0611627506631645 
0.5 1.0924551757862873 0.5452435701383775 0.7331589327715755 2.625 1.196774733717497 0.6455208319995345 
0.5 0.4654230868712639 0.5 0.581982683099855 0.875 0.9938980432653777 0.418143447738659 
1.5 1.2736644772698638 0.5 1.5 2.625 1.195642255081577 0.4 
1.5 1.1875382931001042 1.2187007145717834 0.7583004388676539 2.625 1.1994381093517241 1.1682798445474563 
1.3 1.0297931369466364 0.5 0.8240149372796923 2.625 1.1860412330550743 0.4 
1.5 1.35 1.4707280421992024 1.4799088434103034 2.625 1.167816437816647 1.2 
0.5 1.35 0.7 1.5 2.2750393109483995 1.1365894921869752 0.4 
0.5 0.45352037364145087 0.7452435701383775 1.5 0.9437410882386359 1.1998343659127095 0.6869657463380172 
1.4596673024 1.1824545140556217 1.256553545839659 1.3717383684351867 2.625 1.2 1.2 
1.5 1.2736644772698638 1.5 1.5 2.625 1.2 0.4 
0.5 0.6556037010418871 0.5393863873404937 0.8441138697710214 1.2519774992035977 1.2 0.4 
1.5 1.173298659667031 1.1612853408109751 1.5 2.625 1.1925585364853644 1.111320274645923 
0.66 1.35 1.1758228881450867 1.3882013849720778 2.625 1.199057048621942 0.5838566466978956 
0.5 1.35 0.5090487140276755 1.5 2.5366836382020064 1.1908596583234727 0.5984641113702102 
0.5018688 1.3245811047775875 1.468388657002151 1.3021402826736173 0.875 1.1990885036343084 0.5838566466978956 
0.5 0.45 0.5 0.5 1.6485322383610739 1.1898576405453016 0.4 
1.5 1.35 1.4616793281715268 0.8904903200825007 2.361256396500213 1.2 1.1761331440135316 
0.506649276997641 1.2090890622183463 0.5 1.5 1.2224709223322716 1.1865539568038075 0.5984641113702102 
0.8506920727756354 1.3493402680665938 1.340590269000029 1.427216634304344 0.875 1.1936018109214983 0.5544841379968417 
1.4596673024 1.1824545140556217 0.942510758371556 1.3717383684351867 2.625 1.192075480899111 0.4 
0.7 0.45 0.5 1.349962421013865 2.625 1.2 0.56 
0.506649276997641 1.1515382931001041 1.1567242113606744 1.5 1.2224709223322716 1.2 0.5155338065286643 
0.54672 0.45771475958925234 0.5 0.8156370488757533 2.3566270388697443 1.1689308613073501 0.401105074481335 
1.5 1.173298659667031 1.1612853408109751 1.3352634081850983 2.625 1.1925585364853644 1.1761331440135316 
0.5 1.35 0.8647673808549422 0.8904903200825007 2.361256396500213 1.2 1.1761331440135316 
1.5 1.35 1.1612853408109751 1.3540657290274851 2.625 1.151006762821109 1.1761331440135316 
0.5 0.8048792597916228 0.5452435701383775 1.5 2.625 1.196774733717497 0.4 
0.5 1.35 0.5090487140276755 1.0144429519332012 2.259127331834668 1.1908596583234727 0.5984641113702102 
0.5 0.45352037364145087 0.5 1.5 0.9437410882386359 1.1998343659127095 0.5744393655760892 
0.5301384145551271 0.4654230868712639 0.5 1.029893794591297 0.875 1.1895800205077725 0.5201237289706049 
0.8443691552768 0.6282889411405814 0.5 1.1476737870436902 2.625 1.1990254979700083 0.4 
1.2673018193908834 1.0297931369466364 0.5 0.9695187267022907 2.625 1.1860412330550743 0.4 
0.5 1.0636247047417617 0.5 1.3351686311003261 2.625 1.1429569170129923 0.4 
0.5 1.1464175528917266 1.5 1.4311772260457958 2.625 1.1998050995940017 1.1697968519471507 
1.4596673024 1.1824545140556217 1.0977431805498512 1.4816585083123548 2.625 1.2 0.4 
1.5 1.1875382931001042 1.3238369042747113 1.5 2.625 1.2 1.1682798445474563 
0.5 1.0459928043840758 0.5 0.6791275298682995 2.625 1.2 0.4 
0.5 1.2027013403329692 1.4992389712221403 1.5 0.8775175083560439 1.1919449528833843 0.4 
0.5 1.17 0.5452435701383775 0.9063364388888809 2.543232260781066 1.1994381093517241 0.4757017048584312 
0.5 1.2027013403329692 1.3238369042747113 1.5 1.998532238361074 1.1919449528833843 0.4 
0.5 0.45 0.5 1.2793076065511466 2.625 1.2 0.40689317890846477 
0.5 1.35 0.7452435701383775 1.5 1.4162145258320584 1.1998343659127095 0.6869657463380172 
0.509344 1.35 1.3826632982536995 1.5 2.625 1.2 1.061865689833128 
0.5 1.3419879841153877 0.5452435701383775 0.9063364388888809 2.543232260781066 1.1994381093517241 0.4757017048584312 
0.5 0.5423085344994786 0.5 1.5 2.50290833896048 1.1905886620445698 0.4055253724066749 
0.5 0.45 0.5 1.3679006311899093 0.875 0.8837154463723114 0.4 
0.5 0.45 0.6765326596507399 0.5837053814142479 1.5602158765630803 1.2 0.5155338065286643 
0.5 0.45808198088221486 0.5452435701383775 0.9519740149960667 2.543232260781066 1.1901728979084962 1.2 
0.5 1.1764848594739636 0.7452435701383775 1.5 1.4162145258320584 1.1998343659127095 0.6869657463380172 
0.5 1.35 0.5072389712221405 1.321864305640354 2.625 1.2 0.4 
1.5 1.346701340332969 0.5 1.43820808702829 2.625 1.2 0.4 
0.5 1.35 1.3297190140540838 1.5 2.277529077667728 1.195870954527965 1.0420268620333744 
1.2673018193908834 1.0297931369466364 0.5 0.8781319374881588 2.625 1.193569255092766 0.7378160170873258 
0.5 1.35 0.5112062685894573 0.5960637640085898 2.625 1.156253329620364 0.4229168189359527 
0.5013298553995282 0.6282889411405814 0.5 1.1476737870436902 0.971471683670052 1.1990254979700083 0.4 
1.5 1.2863395940808457 1.1612853408109751 1.5 2.625 1.2 1.1761331440135316 
0.5 0.4786795221620079 0.5413680820217226 0.5059704847127605 2.275 1.148460549395551 0.4 
0.5 0.45 0.5 0.6518615385438888 0.964866310625992 0.9938980432653777 0.418143447738659 
1.2673018193908834 1.1194123569173942 0.5 0.9695187267022907 2.625 1.1860412330550743 0.40989544536654526 
0.8443691552768 0.45 0.5 1.4187052944865026 2.5366836382020064 1.1990254979700083 0.40758503699847176 
0.509344 1.3133976108100394 1.3826632982536995 1.5 2.625 1.192162279924379 1.061865689833128 
1.3465396361218234 1.0715796657107768 1.3238369042747113 1.474383853212478 2.625 1.192197763367722 1.1682798445474563 
1.5 1.2863395940808457 1.1612853408109751 0.8904903200825007 2.625 1.2 1.1761331440135316 
0.5 1.222248455076417 0.5 1.2421708781305862 2.625 1.1994381093517241 0.44947722683272623 
1.4673018193908833 1.35 1.4707280421992024 1.0882514389245146 2.625 1.167816437816647 1.2 
0.5 0.45 0.5 0.7133330737054702 0.875 1.2 0.40689317890846477 
1.3465396361218234 1.0715796657107768 1.3238369042747113 1.474383853212478 2.2888988368932908 1.192197763367722 1.1682798445474563 
1.5 1.147840829344352 0.6707731287789713 1.0420101215087472 2.624803445258003 1.1994381093517241 0.567661199694432 
0.5 0.5020679188161693 0.5 0.6171697538985284 1.3686204820922445 1.1593029326352342 0.4 
0.5013298553995282 1.35 0.7393891785782181 1.43820808702829 2.2671921161987854 1.195642255081577 0.6124993778605614 
0.506649276997641 0.6042178152621122 0.6765326596507399 0.5837053814142479 1.2224709223322716 1.2 0.5155338065286643 
0.5 0.4654230868712639 0.5 0.8395031559495468 0.875 1.1966736825561886 0.5201237289706049 
1.5 1.346701340332969 0.5 0.838732213854961 2.625 1.0995357717012846 0.4 
0.5 0.6556037010418871 0.5393863873404937 1.5 2.3077090595547207 1.2 0.4 
0.5 1.3133976108100394 1.3826632982536995 1.2126010723037894 2.625 1.192162279924379 1.061865689833128 
0.5 0.45 0.5 0.8669481903220805 1.1584862832896483 1.1591628737686457 0.4 
0.757664 1.17 1.1758228881450867 0.6908916233968542 2.625 1.199057048621942 1.0611627506631645 
1.5 1.346701340332969 0.5 0.838732213854961 2.275 1.0995357717012846 0.4 
0.914507569831927 1.35 0.6681180538000058 1.5 2.470293552327785 1.2 1.2 
0.5 0.6300000000000001 0.5 0.5837053814142479 2.625 1.1999433651582665 0.567661199694432 
0.7 1.1875382931001042 0.5 1.5 2.625 1.1440024583679853 1.1682798445474563 
0.54672 0.45771475958925234 0.5 0.9359753858877082 1.1487927534666718 1.2 0.6737796978800962 
