1.5 1.35 1.5 1.5 2.625 1.2 1.2 
0.5 0.45 0.5 0.5 0.875 0.4 0.4 
0.5 1.35 1.5 1.5 0.875 0.4 0.4 
0.5 0.45 0.5 0.5 2.625 1.1999726142850233 1.1901088440616185 
1.5 1.35 1.5 1.5 2.625 1.2 1.2 
0.5 0.5483437537931378 0.6815784825404729 1.4805903561494285 0.875 0.5218098118556587 0.4229532319821121 
0.5 0.7229463812689271 0.6815784825404729 1.4805903561494285 0.875 0.5218098118556587 0.4737691745809811 
0.5 0.4549065211104249 0.5875724445519961 0.8504154095738586 0.875 0.5218098118556587 0.4 
0.5 1.246747860102613 0.5 0.5994763094522945 2.625 1.1999726142850233 1.0200507507641305 
0.692 0.7328031079980073 0.5 1.2407170140173864 2.2772346932922076 1.2 0.5255545855920787 
0.51536 0.5010296760719155 0.5 0.6981970343165285 2.275 1.1998493531778225 0.4 
1.492 1.35 1.2165964485290874 0.5 2.625 1.2 1.0982157661982126 
0.5 0.966619620941665 0.5 0.8281139524017568 2.625 1.2 0.4 
0.51536 0.7282631611389585 1.3223720682298787 1.5 2.4563527142739976 1.1939366150079074 0.41167738110712604 
0.5 0.5449272728837533 0.5 1.1448140495792012 1.2858770620944604 1.2 0.4 
0.5 1.35 0.8825164477245261 1.5 0.875 1.2 1.0968875208244522 
1.5 1.35 1.1123909075608338 1.479556750558456 2.625 1.1997572455145964 0.5532506146354713 
0.50768 0.45 0.6972895430613464 0.7671620766363654 2.625 1.199755090634338 0.4 
0.54 0.5165869894485527 0.5 0.6072648581760746 0.875 1.04 0.4 
0.50768 0.8281864931397517 0.6361980634063503 0.7671620766363654 2.625 1.1999698706355644 0.4 
1.4616 1.35 1.4719215150769265 1.5 2.275 1.1939614583908236 1.1748890828815841 
1.5 1.35 1.4244428258751507 1.4186154483167006 2.625 1.1987922916781646 1.2 
1.5 1.35 1.1975322711673355 1.5 2.625 1.2 1.2 
0.5 0.484476104324927 0.5 0.5 0.9445530613415585 1.1999726142850233 1.1901088440616185 
0.5 1.2022826125306658 0.5592203830507426 0.5 2.4889670438638385 1.1999726142850233 0.4 
0.5 1.2934393784003986 1.5 1.4186154483167006 2.3445530613415584 1.2 0.4 
0.5384 0.6025773585757304 0.6816893771498015 1.5 2.345 1.2 0.4 
1.492 1.35 1.0879872255851772 0.5 2.625 1.1927537500689882 1.0982157661982126 
0.5 0.4547294425032198 0.5 1.5 1.2881117553866681 1.2 0.4073522135913377 
0.5 1.2016104907569256 0.5795493257998466 1.4781629231940927 0.875 1.2 0.4 
0.9159999999999999 1.3317520932767102 0.7574486906222039 1.4309539417504724 2.625 1.2 1.166916611727402 
0.5 0.45 0.6053869834668064 1.234597149437955 2.625 1.1999758965084515 0.4 
1.3319848951913498 1.1833173978897107 0.7839330336820994 1.0449684688772596 2.625 1.2 0.4165478941672375 
0.5 1.0430085595895482 0.7740801318042554 1.5 0.8861734664610385 1.2 0.4043312075128719 
1.3319848951913498 1.1833173978897107 1.5 1.0449684688772596 2.625 1.2 1.2 
0.5 1.35 1.2255413920536076 1.5 1.2881117553866681 1.2 0.4073522135913377 
0.5 0.47387539994572625 0.5 0.6072648581760746 0.875 1.1995766884137034 0.4012971944177527 
0.692 0.7365322973896007 0.5 0.5518565971965227 2.625 1.2 1.0992229970458773 
0.5 1.3466733505326764 0.6053869834668064 1.234597149437955 2.625 1.1999758965084515 0.4 
0.5 0.45522945298775913 0.7183131189579657 0.5 0.9358770620944603 1.2 0.4 
1.5 1.3273002657047561 1.2132576434770543 1.474126786420523 2.625 1.2 0.4 
0.5 0.45 0.5 0.5518565971965227 2.625 1.1999726142850233 1.0992229970458773 
0.5 0.7229463812689271 0.6815784825404729 1.4805903561494285 1.0058770620944604 0.5218098118556587 0.4737691745809811 
0.5384 1.35 0.5 1.5 0.8861734664610385 1.2 0.41784508858499014 
0.5 1.35 0.5096873853912484 1.2019473035065933 2.4889670438638385 1.1999726142850233 0.41167738110712604 
1.5 1.35 1.431083663328428 1.4929324799148165 2.625 1.2 0.8600507507641305 
