32.56900707642965 3.58525 12.425731179049293 
42.768012 3.58525 10.61064375 
15.576011668611848 4.42725 12.80855325939972 
15.576006252436839 4.42725 13.008308563946361 
15.637806928685988 4.419544179736446 13.00839208316852 
42.768012 3.58525 10.61064375 
29.339328481549114 4.336196081149093 11.202909457593172 
17.36351972567651 4.301744941467787 12.628944008340278 
41.395213920542616 3.6953809299718086 10.680173605439139 
36.20113162242261 4.16097122640135 10.826198524666633 
38.87358160317336 4.070839825040727 10.61064375 
19.51651524616527 4.386118301204727 12.063433501640327 
25.329946864675684 4.346340464377573 11.574235831556368 
31.115608619296342 3.719606236477948 12.122922263552994 
19.586009850363215 3.92725 12.87561254163272 
24.69140585343539 3.867072325066499 12.71764566576745 
33.16701086523479 3.8962389195467835 11.001843749999999 
26.588845527504894 3.8486629996468933 12.405431149123835 
39.31814676763601 3.712025133538877 10.755656709767276 
22.651641591124744 4.014190147042708 12.213576212951885 
17.076034573049977 4.2519270881354805 12.997737204306773 
33.76820147970314 4.090479028246935 10.940923133340283 
40.87896392341281 3.645979588248845 10.787242887144776 
25.13590045389088 4.199629772791105 11.592817929830836 
32.714179797871324 3.877958458879339 11.057677223600923 
21.781211954387263 4.374675708440876 11.803452534417037 
18.897079879265345 4.307271204949468 12.230221505764689 
20.256848004185805 4.232008594480957 11.918713535193827 
24.372527187916308 4.133512358642119 11.742778686666444 
30.013569439571903 4.03509111910958 11.249754588211465 
19.441029488702366 4.4048424092966485 11.978243230447102 
18.72585915213538 4.418658898489343 12.030491346842723 
30.023585827780067 4.267883108728636 11.049158648851382 
26.464267681324685 3.9463438390355825 11.844240287695955 
27.7143041091655 3.9980896447865577 11.521009091908446 
17.68464714789849 4.2617041157543225 12.628944008340278 
26.152803793682576 3.8210316822384844 12.515631563154258 
39.97718682024302 3.645979588248845 10.906423233037277 
18.163340652204433 4.2519270881354805 12.735987062609512 
20.088418335307175 4.307271204949468 11.904397658564505 
31.343476859466843 3.7567374253395323 11.76459733787053 
34.19631385343054 3.772170000171187 11.15427753022459 
21.93308253566896 4.286006877449441 11.828339071372415 
42.401799449507294 3.5987075149200694 10.654101211556217 
30.69191579073797 4.129417133558227 11.108255309306521 
31.724645246045824 3.6705006546914936 12.166007653081806 
34.11907915627987 3.7640441669938074 11.357778721082358 
36.87873780931037 4.1037987313674655 10.854041749001686 
21.731720555579948 3.90096653675885 12.978461587098106 
35.16536009089823 3.934072387287081 10.89751652526003 
30.88493984428784 3.839015391765051 11.395873133340283 
16.058504589566702 4.426588597515141 12.80573406179787 
26.7893122710683 4.120438864533401 11.472434421207145 
41.18301697704378 3.712936428812048 10.644076014118987 
38.00532284610116 3.7351690674234925 10.926061192298128 
21.166324546025656 4.291190474231039 11.862133895294075 
37.59347563314854 4.092804327221478 10.723218321544895 
28.160554410178644 3.9980896447865577 11.49624517247215 
28.208518730871315 3.739827884066151 12.342619177757935 
28.670778232580307 4.026488368082727 11.428612897132826 
22.81277377027106 4.225092312136677 11.740722562683123 
19.8834775178197 3.9767639988381966 12.778708754886768 
16.524506868967087 4.41442228077388 12.767943292919004 
42.03098761231542 3.627695438195654 10.65436957682173 
34.39651884483365 4.164532094880528 10.88799811027543 
38.62587385519716 3.660750457589441 10.974595429852517 
32.29100740164059 3.800051282233242 11.636581293270662 
18.43437047522968 4.39974224677637 12.617905653546277 
29.30216420672999 3.8181913359552127 11.650351893517948 
37.28829870278528 4.1037987313674655 10.737820319899438 
29.438914507165347 4.046247487461352 11.340347927347198 
31.873632018291186 3.612338310661686 12.290504823710252 
16.681505407493013 4.426588597515141 12.598780034720013 
38.1975585369602 3.7489143974532935 10.835045406351053 
27.00068946613876 3.8028178602967286 12.306537967714362 
23.87425689516291 4.180486278942302 11.644899545114058 
24.07120728346352 4.062350815923713 11.796720992006914 
28.704012000000002 3.8417499999999998 11.45679375 
25.415546713548625 3.8964151011350148 12.360046206116117 
24.69140585343539 3.867072325066499 12.71764566576745 
33.85204864960977 3.878815983095505 11.025936894863278 
27.862429188843993 3.7765382940203485 12.151620132626618 
20.569654332435825 4.204750793618293 11.943536064053326 
23.42560018271985 3.917686716619187 12.124502304882018 
32.02145522840087 3.897498569110446 11.128573092600108 
22.13693819066946 3.95791612602071 12.438950008755288 
36.44637683848816 3.6224983167227105 11.310417734479849 
30.50332718572328 4.218884996451652 11.023798549347894 
23.652077702362327 4.173024968026931 11.781849844204732 
42.00119814733287 3.6808625405151223 10.752017235022024 
34.615591716156395 3.8082549035331796 11.030785585721961 
32.39466905587642 3.658682601945565 12.148261472194381 
41.627189543088626 3.592796352450371 10.755962109108127 
21.731724159406784 3.90096653675885 12.845547948591964 
21.66257993179814 3.9652082478846338 12.448163874276897 
30.601367372945475 3.6705006546914936 12.27030056499344 
20.837045350288403 4.204750793618293 11.898627055077412 
29.660627314357892 3.8065897580599666 11.98817956757356 
34.82905033551173 3.8449943782949423 11.00267266722554 
37.8148414912841 3.747981787705524 10.991008974512765 
