42.768012 3.58525 10.61064375 
32.56900690706894 3.58525 12.431977413792382 
17.050729203355907 4.243369245460463 13.034143437418717 
15.576005827194207 4.42725 13.023992043775296 
42.768012 3.58525 10.61064375 
19.81889795931148 4.42725 11.879162127062866 
19.33463762312113 4.423788062035756 11.891477566673743 
17.922476145172208 4.236387681127629 12.74243859499824 
42.236218744203924 3.651558386009486 10.61064375 
32.21585972086776 4.152072089649395 11.004186311785066 
36.119504689107245 4.138234194026487 10.786548114906925 
41.35111599633295 3.6683603692348727 10.754993680328045 
24.86781888741682 3.9405455034187176 11.766495446036643 
29.015960222984447 4.270131748732579 11.260459942702067 
21.28996679492954 3.9144477526429196 12.922236247627396 
29.301964787032126 3.8287393785862625 11.986677092827653 
40.330401125465194 3.628868651585752 10.878843989729804 
38.63475361965581 4.001930166985232 10.726878143913646 
33.33741757779697 3.708684790572816 11.571789831334577 
27.641715761238366 3.777872001143505 12.541140462291843 
28.547504683212736 3.8308847112398308 12.142599512934936 
40.94804051043211 3.643709171855823 10.767459962464486 
38.28480950679668 4.016137201378451 10.71062073354699 
36.87199818704357 3.6218513671953185 11.107460577037452 
25.169507702806058 4.254732691065682 11.68692188229582 
16.172625237547088 4.352859158570143 12.844672255405767 
37.90046291633364 3.616978422729775 11.0557772553276 
29.957596122266906 4.1145933453783305 11.263913750244157 
33.95313649754547 3.7291132616589664 11.230153130002888 
23.365742105095826 4.384507016396649 11.599856567190049 
32.98214456281867 3.6682380484821357 12.04743198725955 
32.27459954311729 3.6955993680480703 12.09274451553157 
31.608983673729014 4.056627252998317 11.34017843056893 
39.0188867190339 3.9797829026468263 10.675255462331071 
16.972778966709413 4.390473849092093 12.48416688275589 
22.35659883434394 3.9236282370799436 12.606114348276051 
16.92682705688273 4.34391979657706 12.688801605501908 
33.604010765774156 3.8417499999999998 11.138403125342093 
22.084629064933193 4.41002157099652 11.722152630617725 
19.52184057846339 4.092404593892191 12.652704213080655 
21.393921150881173 4.29126208080446 11.83120991460055 
26.2555868878319 4.191015481439811 11.44988147299085 
37.4594706133345 3.613896810175111 11.0864500759888 
15.755776332187308 4.4246895505285835 13.010384602439705 
39.60237534926374 3.616978422729775 10.915093369560182 
36.337676560021464 3.743447445007952 11.080174984091705 
26.451440327104248 3.8033821268786063 12.576792311991163 
40.69815740419351 3.6320539502730176 10.828424548536166 
31.334977243174418 3.8038540847558626 11.460976088485015 
37.51514860017734 3.8474756456192862 10.818879440845537 
34.388157827939295 3.720892157423957 11.30962266284778 
21.683594909941302 4.320475613169862 11.72862841679158 
34.90872100857378 3.7597136219427236 11.19936961379917 
30.829400837205675 4.308547293336653 10.976336764567794 
36.54805104452285 3.821687110031583 10.96291983438802 
29.625325556863828 4.217193427799987 11.344266699997075 
20.165735420921006 4.243369245460463 11.936683093899251 
25.010343352657326 4.368350977087976 11.505396192325259 
25.37150614594992 3.8799523944663497 12.383001651090943 
16.517850566494772 4.318054939360604 12.798087560947984 
20.625260158042412 4.29126208080446 11.861974750766432 
17.617697523515346 4.172674975154161 13.024100566224213 
17.206489304288592 4.352859158570143 12.58298085193935 
16.642848661729364 4.3162746066698565 12.788626029713868 
32.68202136276466 3.8987030050243896 11.068440739973592 
34.62968674325764 3.6035975934151994 11.523942262105558 
39.45389613724234 3.6758343964865006 10.863950334048123 
26.641979203884127 3.8945451311786603 11.676501180567207 
27.009884764752186 3.829059407616134 12.328306503891152 
29.697050443578593 3.7837412929863437 12.290206821938785 
22.74363719492954 3.9144477526429196 12.857140567627397 
20.25486691234001 4.33630554497425 11.839870966933695 
27.84150551582147 3.7684967200234167 12.505734462291842 
33.08150200141254 3.7597136219427236 11.417452418815978 
24.176306998402048 4.288603092152069 11.642633496992223 
38.95733348190138 3.6620960953614055 10.8965086128118 
36.82993970578573 3.7380248971818353 10.939889447154608 
36.05042610193897 3.789588145810921 11.086405412836177 
28.376407392773732 4.22822423640352 11.307136603082133 
19.473371273587365 4.41002157099652 12.466049121161056 
27.073840620275664 3.948963979284839 11.611453918218384 
34.62968674325764 3.6035975934151994 11.523942262105558 
35.17640277942872 3.71533785658539 11.189735420842327 
38.78332772027093 4.065360061777513 10.636680458904294 
24.648949970461548 4.281313959958417 11.625791528163672 
23.431772996088377 4.294820219432493 11.676501180567207 
25.49257517333328 3.8752949628455653 12.634563512251095 
34.39882522279345 3.6838939781282685 11.650442338318575 
38.371096901033496 4.07709459667425 10.651396520494401 
38.35903436724877 4.083489537984374 10.689966708745267 
21.124634236427994 3.92725 12.464606882755888 
20.165735651407086 4.243369245460463 11.91118125 
39.364515645617985 3.965718904591884 10.631630821766159 
32.6797342664188 3.965718904591884 11.338087253116464 
25.960212702560447 4.2078071194751985 11.455626733961772 
25.887793258501073 4.324496226042104 11.396633221910905 
35.28603575000541 3.7009618499646035 11.233110236240961 
23.877456072349887 4.310348760180294 11.634023763046123 
35.42846268459394 3.728642583463586 11.176836842990976 
28.081934435642378 3.823931465942831 12.165090371944714 
