1.5 1.35 1.5 1.5 2.625 1.2 1.2 
0.5 1.35 1.5 1.5 0.875 0.4068182959866854 0.4 
0.5 0.45 0.5 0.5 0.875 0.4 0.4 
0.5 0.45 0.5 0.5 0.875 0.4 0.4 
1.5 1.35 1.5 1.5 2.625 1.2 1.2 
0.5655221029520625 0.45 0.5 0.5 0.875 1.194985733085664 0.6698420508341366 
0.5 0.6388103961794175 0.733057681258887 1.5 0.875 0.4034859332694546 0.41671266204955576 
1.3002552210295206 1.3291922232400033 1.0562396712665176 1.4737532991063935 2.625 1.2 1.2 
1.5 1.2956357171819342 0.5908057969227334 1.5 2.625 1.1985688943592776 1.0613727781263878 
1.3002552210295206 1.257354461400058 1.3679359872021741 0.6812425277624191 2.625 1.2 0.9985903935781498 
0.5 0.45 0.5 0.5 0.875 1.04 0.4 
0.5016558521684427 0.4766244927849458 0.5237555340793598 1.03665891449487 0.875 1.2 0.43150633681796197 
0.5384700139073045 0.45 0.5 0.5492517560533868 0.875 0.567330607796938 0.4 
0.5655221029520625 1.2138250882043522 1.287593486280571 1.4529464919810302 2.625 1.19980941925807 0.901160267561566 
1.5 1.2956357171819342 1.5 1.5 2.625 1.2 1.0613727781263878 
1.3002552210295206 1.35 0.9546945806441434 0.6812425277624191 2.625 1.1985082073440034 0.9985903935781498 
1.3 1.252200422027736 1.3976043229579707 1.454724476166528 2.625 1.1985688943592776 1.0423252504485796 
1.3002552210295206 1.2381386947288575 0.6750483771897497 1.15372107742046 2.625 1.2 0.4 
1.5 1.35 0.5 0.8247807481559567 2.434630699004826 1.2 0.6923243703232766 
0.5 1.3314407824720107 0.5650078116830067 0.7169923620400289 2.275 1.2 0.4116262522428983 
1.4828169629562744 1.3302779617461133 0.6735871974404348 1.4990619456703242 2.625 1.2 0.4 
0.5655221029520625 0.5810735408896708 0.8250390584150339 1.5 1.634765365232688 1.194985733085664 0.5124115974457 
0.5320102088411809 1.0521525620682113 1.2886393488478383 1.3898109502411895 1.2633881297914409 1.1999955034989402 0.41141606753395477 
0.5 1.35 0.7401028446093594 1.5 1.5473856563452888 0.4068182959866854 0.4 
0.9679764704398472 1.1766597201199107 0.6919794310781282 0.5819485116712202 2.586611870208559 1.1988795000648826 0.4 
1.5 1.35 1.294809017249278 0.522004173208682 2.625 1.2 0.6897143659329827 
1.5 1.1654238998226252 1.5 1.3 2.625 1.2 1.2 
0.5134280060967957 1.2919397932751309 0.7738706762824563 1.1734567671803469 2.625 1.2 0.5988795901567151 
1.296563392591255 1.3267795536825724 1.1928876100124244 1.5 2.5328122921861507 1.1681975581526551 0.6022221225666262 
0.5 0.7923932829671009 1.5 1.4987743651949028 2.5942894961668475 1.2 0.9441358590236006 
0.5 0.7923932829671009 0.5385604275089994 1.4859365094206245 1.4040410029270503 0.4 0.4088944084035885 
1.4923559595693168 1.313279838853536 1.3976043229579707 1.454724476166528 2.625 1.1985688943592776 1.0423252504485796 
0.5 0.46165979545768665 0.5 0.5247968021023862 2.6106928949616686 1.1875132165728466 1.0041448181981605 
1.3293047670227005 1.0594378686770243 0.5 1.000143273803506 2.625 1.1985688943592776 0.4 
0.5655221029520625 0.5989702724722643 0.5 0.7603094691582548 1.634765365232688 1.1749286654283202 0.4 
0.5507767249594249 0.5989702724722643 0.8769101491681393 1.305008385812681 2.3186922325207817 1.1996194332699057 0.5716262522428983 
0.5 0.5640421725055456 0.6582578352632505 1.1429088917217753 2.5942894961668475 1.2 0.9441358590236006 
0.576555955672001 0.5950649797113978 0.5385604275089994 0.5250419290634056 1.0934611626039092 1.2 0.5157541298556111 
0.5384700139073045 0.7771039092927566 0.5401028446093593 0.8032079094666842 1.1973856563452887 1.1997588856944295 0.41671266204955576 
1.5 1.35 1.4876796973223463 0.6841157189166372 2.625 1.194985733085664 1.0966457255070479 
0.5 0.7641091812782776 0.5 0.724625962127718 2.5534644748083424 1.1985206714981635 0.4 
0.5 0.7641091812782776 0.6735871974404348 0.724625962127718 2.5534644748083424 1.1994094374152338 0.4 
0.5572428421098492 1.35 1.3712251973924725 0.6858870926037816 2.586611870208559 1.2 1.2 
0.5 0.4564238539549483 0.6720447803400749 1.5 0.875 1.2 0.4 
0.5 0.45 0.5 0.6283707080542662 2.267322374041712 1.1875132165728466 0.4 
0.5 0.917247440591648 0.5 1.324618579653561 2.586611870208559 1.1996194332699057 0.4 
0.5 0.6012660241374033 0.5 0.5819485116712202 2.612819728999262 1.0400761133460188 0.4116262522428983 
0.7928535102650336 1.3291922232400033 0.5011867334302319 1.4737532991063935 2.594289496166847 1.1996955466159245 1.2 
0.5859151852186275 0.5950649797113978 0.5059336671511593 1.1429088917217753 2.625 1.2 1.2 
0.5 1.35 1.5 1.4987743651949028 2.625 1.1985688943592776 1.0423252504485796 
0.5384700139073045 1.3314407824720107 0.5 1.5 1.1973856563452887 1.1997588856944295 0.41671266204955576 
1.3002552210295206 1.35 1.3679359872021741 0.6812425277624191 2.625 1.1985082073440034 0.9985903935781498 
0.5 0.6388103961794175 0.6898011144715539 0.8529776862592808 0.875 1.196958936327095 0.41671266204955576 
1.5 1.35 1.5 0.6841157189166372 2.625 1.194985733085664 1.2 
0.5 1.158175961184988 0.5 0.8075739368438091 2.275 1.2 0.4116262522428983 
0.5 0.488135294313473 0.5 1.1801192317622664 0.875 0.4044554089143255 0.51971807871563 
1.3002552210295206 1.1771094319663122 0.5 1.15372107742046 2.625 1.1995712104087917 0.4 
0.5076940027814609 1.1751639257168522 0.7040649751178463 1.5 1.1973856563452887 1.1993332121417613 0.4 
0.5655221029520625 1.3417033004396055 0.5 0.7603584945504587 2.612819728999262 1.0400761133460188 0.4116262522428983 
0.5 1.2340077913126708 1.300222477557062 1.3734567671803468 2.433059351042796 1.1969710737301498 0.41374131798253444 
1.5 1.313131684158317 1.4876796973223463 0.6841157189166372 2.625 1.2 1.0966457255070479 
0.5 0.45 0.5 0.5819485116712202 2.586611870208559 1.1996194332699057 1.2 
0.5 1.0956426955776846 1.3829230611260663 1.4947506598212787 1.4040410029270503 1.198432292348468 0.41141606753395477 
1.3 1.35 1.3976043229579707 1.454724476166528 2.625 1.1985688943592776 1.0423252504485796 
0.6600510442059041 1.35 1.2158837351808032 1.5 2.625 1.1985688943592776 1.2 
1.5 1.35 1.3976043229579707 1.5 2.625 1.2 1.0423252504485796 
0.5 1.13939986571128 1.4134150431788646 1.4870172948149323 2.6106928949616686 1.199917791801105 0.4 
0.5 1.2458486410832317 0.5 1.4789372715421116 2.267322374041712 1.1875132165728466 0.6724115974457 
0.5 1.209450395992979 0.5 1.324618579653561 2.586611870208559 1.1996194332699057 0.4116262522428983 
0.5655221029520625 1.344035259531143 0.5462725130107993 0.7603094691582548 2.625 1.1996194332699057 0.5716262522428983 
0.5384700139073045 0.45 0.5401028446093593 1.5 1.1973856563452887 1.2 0.5097375715177711 
1.5 1.2590452593922987 1.5 1.5 2.625 1.2 1.0423252504485796 
1.5 1.35 0.5 0.8247807481559567 2.625 1.2 1.2 
0.5507767249594249 0.45 0.5401028446093593 1.5 1.9763698584790699 1.1971507042936365 0.41229475872488053 
1.296563392591255 1.3302779617461133 0.6735871974404348 0.724625962127718 2.5328122921861507 1.1996371585608927 0.4 
1.3002552210295206 1.257354461400058 1.3679359872021741 1.5 2.625 1.1999427557743712 0.7179291623903629 
0.5 0.45 0.5 1.5 2.267322374041712 1.1875132165728466 0.6724115974457 
0.5859151852186275 0.5950649797113978 0.5385604275089994 0.5250419290634056 1.0934611626039092 1.2 0.6672692556075808 
0.6882315371140689 1.2384786565934203 0.5 0.5250419290634056 2.625 1.2 0.6698420508341366 
0.6600510442059041 1.1509411090345716 1.0193004125719896 1.3098503512106774 2.5045228687309424 1.1985688943592776 0.4 
0.5655221029520625 0.5810735408896708 0.5 1.305008385812681 1.634765365232688 1.2 0.5124115974457 
1.5 1.35 1.5 1.5 2.625 1.2 1.0423252504485796 
0.5 0.45 0.5 1.2130994373026185 2.586611870208559 1.1993472733647865 1.1966574675900887 
0.5 0.45 0.5 1.5 1.1973856563452887 1.1993332121417613 0.4 
0.5 1.3209870040577205 0.7401028446093594 1.494991614187319 1.5473856563452888 0.4 0.4 
0.5 0.5989702724722643 1.4134150431788646 1.4870172948149323 2.3186922325207817 1.1996194332699057 0.5716262522428983 
0.5 0.4519276760653212 0.5 0.6791785050459684 0.875 1.1812891537977892 0.4 
0.5655221029520625 0.45 0.5 0.7603094691582548 0.875 1.1749286654283202 0.4 
0.5 1.2112179565325623 0.5464799355162642 1.458855613403415 0.875 1.187275788388559 0.4 
1.3293047670227005 1.1764926699240474 0.5 0.8484502207694979 2.625 1.1985688943592776 0.4 
0.5573123283369601 1.243619142698805 1.2413985413831332 1.5 2.625 1.1988065658752027 0.876431943729373 
0.6600510442059041 1.0584633919352586 1.2158837351808032 1.5 2.5045228687309424 1.1985688943592776 0.4 
0.544400094073806 1.35 0.5192754009220335 1.5 1.634765365232688 1.194985733085664 0.5124115974457 
0.6600510442059041 1.223410642805896 1.2158837351808032 1.5 2.5045228687309424 1.1985688943592776 0.4 
0.576555955672001 0.7923932829671009 0.5385604275089994 0.5250419290634056 2.5942894961668475 1.2 0.9441358590236006 
0.5718987338376814 0.9349513322992142 1.0562396712665176 1.4737532991063935 2.625 1.1996194332699057 0.42755976950358066 
0.7319497780435855 1.3241803714157387 0.6503726125551101 1.089420889758457 2.625 1.1969710737301498 0.4 
0.5 0.46165979545768665 0.5 0.8816072622791921 2.6106928949616686 1.1875132165728466 0.4 
0.7166250068552111 1.3291922232400033 1.3799760633856182 1.5 2.625 1.1949434341911644 0.5988795901567151 
0.5 1.13939986571128 0.5 1.4488867074267342 2.6106928949616686 1.199917791801105 1.0041448181981605 
