42.768012 3.58525 10.61064375 
32.569004 3.58525 12.53919375 
15.576004000000003 4.42725 13.091381250000001 
42.768012 3.58525 10.61064375 
19.128176212137376 4.42725 11.891604940500441 
15.576004000000003 4.42725 13.091381250000001 
16.86053715417654 4.321662099156766 12.831182938756495 
19.046338800333665 4.049003960318552 13.014209475294063 
42.23860018194854 3.6035598078334483 10.64714653839221 
40.21161131983135 3.6775519669127084 10.732379150926246 
21.02377134193388 4.136382251539384 11.911260941268054 
26.179679290655603 3.939321399797223 11.68417694499274 
16.568681212387112 4.358053197033108 12.806724074390463 
23.100677785057425 4.039145596022144 11.85549367176906 
38.157763663085476 3.751941663902053 10.822521759978564 
36.804116623278475 3.8033257193712466 10.866373170597923 
37.87803371807496 4.00940307945619 10.783982894625716 
41.19735765100661 3.6909868408735917 10.675761723540447 
35.2374355423499 3.7027384042732927 11.20684329372942 
35.71902578665035 3.841560040020335 10.92503260424018 
17.645170854374385 4.169249340113973 13.033769475294065 
39.50900771475369 3.880837945075098 10.710164394996477 
21.871516893472176 3.895043741586332 12.917951278980286 
33.69342659451745 3.710057140992381 11.83366990259158 
36.727821742504375 3.693845383801132 11.101759546004 
41.928446529088916 3.6162660757755942 10.686293555858658 
34.698729137486495 3.592376004715533 11.983044319976681 
27.542335529973638 4.059881227683612 11.416769693904588 
23.607328365011785 3.860921685087668 12.720352412703836 
29.498414527489974 4.1492144365274575 11.235211858061605 
32.44647630076621 3.638751218245975 12.246530948898805 
21.97750418951822 3.895043741586332 12.91339972004797 
32.2987212976134 3.648087786182024 12.132282869033014 
19.32707654717559 3.9862432045749054 12.735467583589443 
27.513616605727798 3.7718226482389987 12.606271916376656 
18.258009446119093 4.403515856967415 12.502391761970546 
36.22800412078742 3.7466004943626943 10.993760972397006 
22.421419598345576 4.253275790458601 11.806336318155832 
32.12018447642188 3.6659605392741295 12.088913025366391 
21.236386890502537 4.387074555023704 11.879031431629812 
20.65576983996978 4.228946735662837 12.632553984287554 
24.123590650375313 3.910878295002322 12.26936685792171 
22.93012722205522 4.273233152891073 11.763701364736612 
24.387092075468612 4.244413566299339 11.730997974381907 
20.625283077428982 4.38509317189551 12.012170345189677 
27.751708901631382 3.9690045644852323 11.505070028667442 
15.838988576164217 4.423643304234519 13.077858752157095 
27.40037872424594 4.285007344741901 11.325785798153222 
18.49562488119836 4.262564454054532 12.475345384348403 
39.06325746534651 3.7305166402807597 10.86710388391991 
17.676657987710108 4.302719402694849 12.706785241278205 
24.88888612328579 3.8521368599749986 12.4085180036524 
26.838017114209276 4.090539959181666 11.485765362479437 
25.818926294558306 3.917440457546954 11.769059180448457 
33.323626090558754 3.7381454806521313 11.323596749060016 
41.386285209712284 3.623932375857608 10.77488978590868 
18.507154326268793 4.419811379426459 12.072300080444972 
24.820754713984616 4.223885654013452 11.705481744670374 
24.266144565602527 3.88901793393055 12.285532687725139 
29.220914692747424 4.130184723924875 11.249173301633482 
41.56730116044295 3.6291940100458486 10.662297790915865 
31.051074658829318 4.015239235304999 11.170170608080422 
30.14407164829484 4.109273823792769 11.182597284167713 
19.827383414562675 4.339066347908121 12.051890749157245 
33.14562133697105 4.015239235304999 11.076376347493307 
28.72181600655292 4.111849238796937 11.36986954808809 
26.644450372286613 4.08133392776517 11.563713570649295 
34.592934492237035 4.213627982601718 10.800102536204681 
19.6246526340743 4.341885630572375 12.056300529381634 
20.183809580289825 4.405988265348196 11.798186320712318 
40.05535610116014 3.682164368691157 10.728498616836063 
31.90075910489581 3.668297664339817 12.17787946443179 
30.342150279520926 4.188188369958323 11.079206559959832 
38.7536818613375 3.621277964619608 10.954455944225113 
28.28522516231884 4.360108249832489 11.170170608080422 
22.271701439291387 3.9209865256732863 12.661831202906946 
27.282615429126405 3.9546036689876782 11.594820455142703 
21.510616605727797 3.9039929689953694 13.061910788560244 
18.47174861120287 4.273813369121201 12.439728008835242 
20.803157755844154 4.000932381406477 12.43715219484832 
31.411343233745093 4.203615240715968 11.063597945676484 
38.61609100002389 3.6335957127026615 10.959589148851542 
31.895694393971517 4.084221537276607 11.081521741984849 
25.571371816397853 3.8317884029426206 12.686355909996655 
29.95496462890667 3.772766138380127 11.646644777630677 
17.049445414146398 4.243530120479804 12.797054328166809 
28.107222525064923 3.7816788304608084 12.333854340868132 
39.14980591658412 3.6824066841043868 10.81904635622882 
29.30783051929992 3.808881620997702 11.521218957669161 
30.65276842788324 4.302113723671145 11.027759320478516 
25.431526399066875 4.328637035488894 11.70084831303602 
27.845662698158552 4.213627982601718 11.395521552639924 
28.974171197463416 3.7973839263372824 11.985877410420873 
26.79482493887267 3.8176278856767087 12.56817767232295 
19.434189647806114 3.9528949681743857 13.089714390802564 
32.63831258320826 4.172781838320148 11.057140338061448 
20.03057244023871 3.92725 12.778787776510597 
18.871505875619963 4.176673046223609 12.693595179366948 
27.690648710627645 4.295580638731932 11.299923365379023 
30.530923972048264 3.6690355195242974 12.370102880999962 
