42.768012 3.58525 10.61064375 
32.569004 3.58525 12.53919375 
15.576004000000003 4.42725 13.091381250000001 
15.576004000000003 4.42725 13.091381250000001 
42.768012 3.58525 10.61064375 
18.691012 4.42725 11.91118125 
35.40037291661015 3.754708630391471 11.10710562182376 
38.45800842838158 4.085249999999999 10.661248551553523 
36.17529027309395 3.99849114404667 10.806041971430716 
31.350882027798857 4.340462725269743 10.949118288911414 
23.323975516373068 4.209059948946634 11.72438519604885 
41.214633733218726 3.7037515205801053 10.722097998947753 
30.60410393540929 4.188071931525215 11.063548382047966 
21.496980887717218 4.265071353993423 11.846357318151746 
20.773773630862525 4.0315429884314655 12.64053629699168 
34.661703052260656 3.9373457534396272 10.925746767897039 
16.224862973176304 4.420195607013143 13.04832331665295 
33.27607544774818 3.6385383978836954 11.878271120341427 
18.892224626240882 4.380038946419602 12.556441662274711 
32.44127157454911 3.6998861236476377 12.108017806988315 
37.78947225051387 3.9909985497103913 10.86718124248731 
16.691676754339106 4.288139510341289 12.846959017868837 
16.466174913740705 4.364790409734143 12.687357396727723 
25.492516727746747 3.855703491338691 12.303095716964508 
36.87379705233459 4.071566328028673 10.742644293693695 
34.433733290668556 4.039866569475601 11.0258580560753 
40.8019168235987 3.6046478757632543 10.853870766497092 
23.784192415593076 4.314767000846867 11.608067258766038 
18.651164162001752 4.04381414311942 12.922102969699855 
17.262848241406942 4.216920866385605 12.922102969699855 
16.98374312304552 4.42188779668346 12.500793246541164 
33.54650637857045 3.7343869384820803 11.270574579558009 
40.49534542152318 3.614286569117758 10.860455601060952 
29.559509663935096 3.8247197903494206 11.56893941730524 
33.95311074889325 3.769636990743975 11.22083751122993 
39.25750730700859 3.659016701854489 10.975151095499076 
20.511881507064672 3.9535622996958213 12.746147378274378 
26.30467901640523 3.8154507751134754 12.331916209283033 
23.93399540198369 4.230361249696858 11.655301726461733 
26.13750990640316 3.9883321658791595 11.618330870815365 
26.87368132900738 4.139520929889812 11.452208364997759 
20.26728867309395 4.258208745053309 12.228529990476906 
29.19408327447965 3.7159954147703744 12.40817394444492 
29.47060809288189 4.172102740853345 11.156795109600806 
19.990937359033342 4.107066057026526 12.594399321142463 
31.14096798094312 3.8611478757632542 11.353499540034806 
27.710022780988236 4.133790685078597 11.422703370863108 
18.893480720717378 4.410991269732197 11.929631076813122 
41.85148355514422 3.6243438034263913 10.729804036383019 
18.090799074270603 4.113685526275958 12.796515516616127 
27.86279951422554 3.963050931609558 11.509895992615592 
42.76801177814632 3.58525 10.635190473646784 
37.424277505306335 4.01532446038007 10.775186733716547 
38.73048460729429 3.5940868725969137 10.982966523340707 
39.08606771474063 3.67352759206782 10.833634293693695 
21.05637155299114 4.033810487305608 12.454672741620321 
15.695679385511232 4.425545478017456 13.082322612779613 
25.394489507843183 3.9813029414260734 11.724544193508073 
28.54111070870267 3.774804375820714 12.267947901221945 
20.06859293116712 3.920376567387129 12.99548035006707 
26.62887060434477 3.9384464038561338 11.786009941988194 
39.83017654050271 3.9315719315252156 10.626219558998915 
39.52835020473588 3.9315719315252156 10.678555459382377 
30.327790398172695 3.878970532145251 11.35088382509203 
30.141088215857103 3.675758464472901 12.403729028744358 
31.86267175135778 3.904642985808127 11.13404849529137 
31.916433355859034 3.666617910740769 12.53919375 
28.08425590139199 4.290391861803136 11.340741800908543 
17.677692688266102 4.216920866385605 12.783492343221976 
27.518576899330256 4.164775658830728 11.383651890711768 
36.56349809603486 3.6217261662522238 11.201543145536897 
24.311491937933173 4.3502008008239 11.51072838117877 
31.583714495194503 3.7914762716238686 11.468754800697948 
21.160261010423035 4.05721878015626 12.188487667888484 
22.65789128809125 3.9740940227077908 11.921569033322914 
33.719766926385795 3.7485566105806827 11.251030449701648 
18.254823565909174 4.416815286683584 12.21472674418041 
22.306293268889785 4.355204651619368 11.69335901942663 
22.43739236868205 3.9384464038561338 11.974922644846313 
32.653075447748186 3.6385383978836954 12.05530112034143 
19.89508221352403 4.30530219982931 12.549315225503776 
30.985609875341222 3.8417499999999998 11.376990059529122 
24.956292603835106 3.916846099719513 11.861504065700878 
22.03895149660822 4.242821297999933 11.867876061992742 
21.88708689028037 4.021374280684321 12.0299932823149 
30.904616755573848 4.150601505070782 11.063548382047966 
33.686476877605614 3.806622768370379 11.255233517651792 
36.72270860282393 3.792704505204197 11.045663461954852 
17.784087808061816 4.423519918916792 12.250358335746107 
19.191937878557912 4.364790409734143 11.915095190601967 
23.735544534153686 4.3502008008239 11.671022109666733 
24.99588565864361 3.9847061277849463 11.814012197583107 
37.37251672774674 3.6161050929864906 11.776510990582198 
21.658568481047226 3.8977691047637513 12.973202469153277 
29.79658634327167 3.9731841965607835 11.304314756279947 
38.78191647503495 3.7343869384820803 10.78576067629684 
27.23353030946733 3.8376225935693578 12.139598474587288 
20.517559377657854 4.401405446848363 11.77329424062263 
19.249093938767196 4.1099554451927505 12.74652866131014 
18.543661010423037 4.05721878015626 12.846959017868837 
