1.5 1.35 1.5 1.5 2.625 1.2 1.2 
0.5 0.45 0.5 0.5 0.875 0.40092720643526975 0.4 
0.5 1.35 1.5 1.5 0.875 0.40092720643526975 0.4 
0.5022360006945452 0.45 0.5 0.5 2.625 1.2 0.5079466057686589 
0.501863333912121 0.45 0.5 1.0899925509392614 0.875 0.4 0.4 
1.5 1.35 1.5 1.5 2.625 1.2 1.2 
0.5 0.45 0.5 0.5939120964713342 0.875 0.40092720643526975 0.4 
1.467817166252358 1.35 1.415749154401733 1.140171534769104 2.5840468553655245 1.1923691429346468 1.2 
0.532617071082574 0.45 0.5 0.8412097630309053 2.625 1.0954907337634738 0.4 
0.6630905427475676 0.7257769236802103 0.5 1.4117486697372372 2.625 1.193587666391053 0.6239156861216454 
0.6627029692938464 1.3175676275984656 1.1165192366003878 1.5 2.625 1.1995407522510926 0.5384106788462683 
0.500310069847141 0.6380159083227588 0.5 0.5 0.875 1.1999735263242897 0.4 
0.5462739450695179 1.295905272658475 1.0798892704243184 1.5 2.346638125785379 1.1417172109848375 0.5138811863440897 
0.501863333912121 0.7343725764463215 0.5 1.0899925509392614 0.875 1.1973368589012319 0.4 
0.501863333912121 0.5827907493621018 0.5 1.5 0.875 0.5302502049355571 0.4 
0.501863333912121 1.2191422400364207 0.6313519117228307 1.5 0.875 0.5302502049355571 0.72 
0.532617071082574 0.45 1.1924574009864657 1.4863256596395897 2.625 1.0954907337634738 0.4 
1.327600367641493 1.35 1.1957937793634725 1.5 2.625 1.2 1.2 
0.5014161337732119 0.6380159083227588 0.5 1.5 0.875 0.5302502049355571 0.4 
0.5000295807273144 1.2490799218269695 0.5 1.5 1.5182731501884912 1.1774623981416978 0.4 
0.5367159271662466 0.7762572792748489 1.5 1.3630309839417072 0.875 0.4020231201035284 0.4 
0.5656093012222154 0.619519532989621 0.6615999504070238 1.2008357564827035 1.2272554053832652 1.2 0.9436988026768136 
0.5 1.35 1.389955568294649 1.4680358035031258 1.225 1.2 1.2 
0.589547983373064 0.5087711406731128 0.5817768899802629 1.3739659021265105 1.379979619019847 1.1905042425934107 0.4 
0.501863333912121 0.6398381465378009 0.6831498308803466 1.5 1.5636546300376983 1.1962492559845064 0.5226474625108923 
1.303165533703926 1.35 1.1573937297704964 0.6844535272381128 2.625 1.199145528271402 1.1680168627756708 
0.501863333912121 1.1852613078484862 1.0272982002859794 1.5 1.155 1.0397413494766952 0.4709885375612841 
1.5 1.35 1.5 0.5352980733456347 2.625 1.2 1.2 
0.6996135896226764 1.295905272658475 0.5 1.5 2.616809371073105 1.1977687520812546 0.5875548452782452 
0.7060799257273778 0.7611729186463055 0.6323930057435313 1.24036864012897 2.616809371073105 1.1990289009068489 0.5442367836646241 
0.5 1.1730200251695238 0.5896497968727338 0.6768709733051157 2.625 1.2 1.2 
0.6572073505595787 0.5087711406731128 0.5 0.5 1.5182731501884912 1.1905042425934107 0.56 
0.5 1.1687807132031658 0.5 0.5939120964713342 2.625 1.1415229911662073 0.4 
1.4929061238878152 1.316494622850529 0.5 0.9457839722827893 2.625 1.2 1.2 
1.5 1.35 1.3957937793634725 1.2213006499012315 2.625 1.188637642355962 1.1956749707807826 
0.5654635934922639 0.6630701638750283 0.5 1.053832885690625 2.625 1.1680894530391677 0.4 
0.5 0.45 0.5 0.6024520374259651 0.875 1.1922891837399612 0.4 
0.5 0.45 0.5 1.3672348747647705 0.875 1.040185441287054 0.4 
1.4785057069907968 1.295905272658475 0.5309623243104103 0.6333809518152931 2.625 1.1967564293780413 1.131976168103969 
0.5 1.292304708140656 1.0748002588603192 0.5 2.625 1.1999735263242897 1.2 
0.5 0.7762572792748489 0.5 1.3630309839417072 0.875 1.2 0.4 
0.5 0.45 0.5496258572145403 0.8797712786752427 0.875 0.9134415503899435 0.4561483390092901 
1.327600367641493 1.35 1.3957937793634725 1.5 2.625 1.2 1.2 
0.576728057602078 0.48347591137477147 0.5 1.0899925509392614 2.625 1.12702786713119 0.4 
1.327600367641493 1.2398726303255392 0.5 0.5 2.625 1.1740343832704658 1.1608857914069024 
0.6921698362446962 1.167084466102224 1.4273975099088294 1.5 2.625 1.0720767496931871 0.49603270254790155 
0.5019378672686059 1.3434148501770091 0.9509148942417396 1.5 2.625 1.1679383319552654 0.5384106788462683 
0.5 0.45 0.5 1.5 0.875 1.1922891837399612 0.4 
0.501863333912121 1.35 1.4923199900814048 1.3368907054476225 2.616809371073105 1.1987543581920483 1.04 
0.5 1.1621148172439228 1.5 1.4553928444479902 0.875 1.040185441287054 0.5331043205908742 
0.5 0.45 0.5 0.8797712786752427 0.875 0.9134415503899435 0.4 
0.5 1.35 1.0748002588603192 0.5 2.625 1.1999735263242897 1.2 
1.3830748397243955 1.35 0.9693406188031233 0.6084992715030643 2.625 1.1996419833177194 0.41920654050958034 
1.5 1.35 1.1973297813471915 0.5352980733456347 2.625 1.1319549110918046 1.0996749707807825 
0.5 0.7553079696287474 0.5 1.5 2.625 1.1922891837399612 0.4 
0.6627029692938464 1.3175676275984656 1.3145204980182341 1.5 2.625 1.2 1.1595412675159975 
1.5 1.35 1.415749154401733 1.4957943854903228 2.5840468553655245 1.188637642355962 1.1211839183231205 
