42.768012 3.58525 10.61064375 
32.569009586714294 3.58525 12.333148743483214 
17.620274061680014 4.42725 12.215439255169802 
15.576009514717713 4.42725 12.887991567463326 
20.088256808494304 3.921097824205791 12.899686427315343 
42.768012 3.58525 10.61064375 
16.763628018605733 4.340115217811841 12.866166003922253 
24.364556194941038 4.345842480566857 11.500603589477484 
17.346443300957503 4.387056978142246 12.626703089531944 
41.18602277796741 3.656362184660976 10.671839484327226 
27.63674766485087 3.9177077341020663 11.543081635837714 
19.371465552442864 4.014948753117402 12.774442788173506 
23.771804726097407 4.32424530197041 11.57528608512613 
20.412891161823964 3.9791058698754154 12.593491629000336 
31.893232639382465 3.7307952667456368 11.992703376353417 
16.321183694255566 4.4241808762523736 12.686361571531815 
19.881741691391703 4.119625968314674 12.507363566802928 
26.515940254425953 3.8076872899329453 12.417961090288056 
29.68410333377087 3.896389918358602 11.664227618815152 
25.656130140739037 3.8392835316988494 12.36194474664726 
22.068223133513328 4.405503319277927 11.712749325713723 
28.85246813346336 3.951380875662893 11.426423540507338 
23.93811462291631 4.002578227618379 11.780774811512515 
22.671716067837245 4.3695350818766245 11.684001158243138 
28.10558824070069 4.188685619944158 11.368658167537102 
21.85513138967956 4.23530264828878 11.907642712536383 
30.694845407382786 4.206402573866564 11.170712836434344 
18.982279689930042 4.19803448524106 12.49280147570777 
26.96165655406814 4.062347488631746 11.464795530685958 
41.98119306978349 3.5976998501902235 10.775714801573592 
38.10335717245851 3.7929844700324686 10.800436262398307 
24.66415930386863 3.8603589753894094 12.33320865363254 
37.2962732131 3.706149377678512 11.013259988691942 
30.48998849184258 4.08944110607622 11.266553042632232 
25.34800243825511 3.8964777768136982 12.30674519798756 
23.087182001146484 3.9561875258297112 11.889035142621067 
36.44461044607691 3.9208849426752126 10.832905229594708 
25.74349822857824 3.84852658793208 12.233159781715795 
21.462561101465216 3.9605010162712735 12.547708842610941 
18.32117049143298 4.3206360885611526 12.565213272212581 
26.681716042382913 3.8695350818766245 11.686817521025247 
16.070628328659854 4.42725 12.68987221834489 
30.987319013933288 4.106145541283594 11.218018966618596 
31.385573176217495 4.0466174689008385 11.210301165511346 
36.850975843984095 4.03460605385555 10.822252356117488 
17.668735327316966 4.272512097620252 12.602954725845928 
28.44445646180875 3.78278756684433 12.166353745704342 
34.15049840776408 4.138687035542668 10.881728855652096 
21.047097066015983 4.3206360885611526 11.801100935243461 
22.518266731636274 4.155069698284941 11.864316207267477 
22.08314612532608 4.236739764710644 11.819132447765675 
40.046185293048836 3.7091536928628766 10.744587838213102 
20.299286090160972 4.415211202248536 11.865955045217884 
37.60774331709711 4.078788201990129 10.716205012988146 
30.25883846064974 4.127276662077692 11.230025044817882 
29.983036745365954 4.1329893465166805 11.253670151358092 
28.331537620073842 4.258724253658763 11.319306084801232 
36.891766583032734 4.152016230777532 10.757276248292307 
33.4012371880318 3.7453117114153556 11.284992054978801 
27.221993994522855 4.300385712030572 11.371118138385036 
30.691194450080815 4.281075798656367 10.981528091490727 
35.27489553038252 3.6805414576585793 11.174593803321743 
30.92754495337004 3.8202806078271916 11.410621138518984 
24.20636463933007 3.9093902501444453 11.95144930937315 
35.9344449926886 3.759517071393131 11.100875272051617 
22.306486903743576 3.9318346690978423 12.35914217087744 
29.524325302698834 3.964464549066448 11.380753178672553 
18.018384530796897 4.33369008734954 12.456383552632229 
35.772576896149744 4.179119958253783 10.81476865465898 
35.617697899984016 3.605295902265039 11.427290272865886 
34.77736809702417 3.634143379236549 11.327929850049241 
31.568699201875756 3.8855435699370253 11.297492456434473 
39.096145934943124 3.706614970518475 10.87297985004924 
17.278718698519093 4.370837059758528 12.800198326899602 
19.496547097335476 4.274185619944158 12.046779961231278 
32.9040208038353 3.6029352619808317 12.123729049242531 
21.365448757126355 3.9860016027120753 12.500791219998085 
39.21084859720685 3.6931085544887434 10.896673791471525 
26.233001404022474 3.8417499999999998 12.275956390123966 
40.54684536428016 3.6467272500659527 10.744587838213102 
30.58773187677128 3.773355082428304 12.092425829914323 
41.65568656693817 3.6204226493148215 10.67931275357918 
36.21829440375683 3.6937706517439164 11.112647487764685 
32.31252634883098 3.9644007195221542 11.207183163276198 
23.547640584324835 4.027090052982521 11.837524711663871 
31.17301195718312 3.6365499999999997 12.265282890144277 
37.601060609349744 3.696705076308029 11.052636801490731 
30.873483146251704 3.6650800561817793 12.156819399998618 
25.98284304139471 3.9318346690978423 11.733367507938194 
18.50042018101558 4.062610527885538 12.8105431594284 
18.021811147488673 4.33369008734954 12.455435481799034 
18.584265844090048 4.379177879358357 12.14371026254749 
42.43796942212923 3.5921942892258136 10.646429975683327 
27.299388329398617 3.8191332734700865 12.138734573814462 
38.61205633880182 3.98525 10.698658531237166 
33.05974149478675 3.902269202993167 11.043096898149965 
37.85801145714055 3.7359700397816655 10.95429123745767 
38.74655008889582 4.017257397189294 10.69576320225256 
24.639320174073777 3.936113021942933 11.81679139618874 
23.46779138813877 3.9519259190089495 12.012455204508104 
