0.5 1.35 1.5 1.5 0.875 0.707642964787546 0.4 
1.5 1.35 1.5 1.5 2.625 1.2 1.2 
0.5 0.45 0.5 0.5 0.875 1.1668611844779657 0.4 
0.5 0.45 0.5 0.5 0.875 0.6252436835889186 0.4 
0.5 0.45 0.5 0.5154116405271063 0.875 0.6250172291651744 0.4 
1.5 1.35 1.5 1.5 2.625 1.2 1.2 
1.5 1.3273484061826661 0.5 0.5154116405271063 2.532080448695483 1.073511907467856 0.4 
0.5 0.45 0.5 0.7510101170644266 1.3137405286304686 1.1015285929575092 0.4 
1.4516801720347405 1.2925700861676892 1.5 1.3124731909408005 2.625 1.2 1.1996370355902195 
1.4516801720347405 1.1828853567606414 1.3108829139719522 0.5288203499185458 2.625 1.2 1.1996370355902195 
1.5 1.35 1.5 0.5288203499185458 2.625 1.2 1.2 
0.5315619750343369 0.45 0.6496661372160357 0.5566704881266045 2.2873209451951286 1.1990894075386977 0.4 
1.177854337326681 1.0034135953591994 0.5 0.5566704881266045 2.2873209451951286 1.1990894075386977 0.4 
0.6541519235469245 1.1402773924505325 1.333576081679303 1.4229417973644685 1.2462047176694944 1.1931266605632482 0.4 
0.5 0.45 0.5 1.5 0.875 0.985036321619472 0.4 
0.5 0.4639487976746498 1.167638773132577 1.5 0.875 1.1173377716590522 0.5290247483891463 
1.5 1.35 0.5 1.3910221609064324 2.625 1.2 0.4 
0.5 1.35 0.5807731686608782 1.444737365183182 1.244463426650427 0.707642964787546 0.4 
1.5 1.35 1.0057499667100305 1.5 2.625 1.2 1.2 
0.6578098751716843 0.6298990089045025 0.5 1.2919388942227281 1.9574499590762844 1.0920401531526234 0.4 
0.5 0.45 0.5 0.8506458237290392 0.9277745240385891 0.6167107843635189 0.4 
1.5 1.35 0.5106612406820614 0.9970727270362338 2.581467724523318 1.1834675543318105 1.2 
1.5 1.35 1.4756699075943027 1.3910221609064324 2.625 1.2 0.7303212832123772 
0.5 1.0414649506887435 0.7085920426142629 0.7603104192643044 2.625 1.1994099544009569 0.4 
1.377854337326681 1.35 0.5 1.4275830822413218 2.6244794298780256 1.2 0.4 
0.5 1.0034135953591994 0.5 0.5 2.2873209451951286 1.1990894075386977 0.4 
0.5 0.45 0.5 0.739957590101063 1.955708668057217 1.2 0.5594053164169355 
0.5 0.45 0.5 0.8904828110380859 2.625 1.1931923084730698 0.4 
