42.768012 3.58525 10.61064375 
15.576004000000003 4.42725 13.091381250000001 
32.569004 3.58525 12.53919375 
15.576004000000003 4.42725 13.091381250000001 
42.768012 3.58525 10.61064375 
15.971783840367191 4.42725 12.696688301785075 
21.033008809367995 4.171986295364564 12.447133887154195 
26.276644415343885 4.119008727061705 11.643087419146488 
37.83773860481493 3.9398959073117057 10.807561179921626 
17.716552086383672 4.233054886508349 12.829590561597076 
23.90735945437255 3.856321984740313 12.890288276197754 
16.962607816860174 4.375209820646864 12.717727478683566 
27.967137443089953 4.351727970978774 11.229477021809053 
38.87638776612994 3.720575728809184 10.859862806508222 
17.638926848337416 4.220801116449424 13.057433886331735 
26.015622602970637 3.861588978814131 12.099833112921306 
22.063561018710654 3.9096538321861147 12.398798592149648 
36.7576269226226 4.003774442049299 10.799878837402886 
22.427218009399645 3.889623177142684 13.002325219530693 
34.413881779669445 3.7305188728139127 11.323060822624107 
20.19982263681071 4.365312171593181 11.90290954848077 
21.927422792834772 4.264304751792132 11.820136638098317 
35.6944978572874 3.700372018987607 11.109779791115491 
27.251145975765848 3.9498074417932405 11.607316482838453 
31.99128134503363 3.8300728534840793 11.272704972643544 
31.660803055837867 4.147554886508348 11.002786209982848 
28.52798679379382 3.84425710563562 11.47011769692404 
21.51316543072365 4.319118476138656 11.80501811483749 
34.06895760335206 3.6519646631651046 11.419192424733538 
18.96097414057548 4.398525945912248 11.95355833061312 
23.228013762667253 3.871606349396161 12.941710263619001 
29.123876209476123 3.743020400746172 12.490417552178425 
30.96817665631731 3.6642159588646517 12.350816174652348 
17.209443644652467 4.413311973283588 12.561124550705207 
22.426587893392593 4.28690704250535 11.72523389838629 
29.908340119627876 4.246361379455841 11.073237854730932 
19.530952235895253 4.063613543310291 12.776229912410638 
25.310576455418186 3.887368291766823 12.291981284596002 
35.190107601861115 3.952211301889824 10.913363289433065 
24.460002433445904 3.982310964561565 11.803891912891908 
20.544658033197436 4.048781996363285 12.535352644019513 
18.714267570609287 4.340711224821596 12.310604837738001 
22.551047194968216 4.281791079330419 11.681049181423479 
23.120176194324443 4.027450348862975 11.924330277945081 
40.31946295133871 3.627096177344498 10.934318785410493 
34.75535575888244 3.9705101298151573 10.90404375 
36.4251083011716 3.790293656593822 10.894464391377774 
18.789004390300033 4.204966810213166 12.747043180717352 
40.77669100062073 3.667014667963466 10.7330431908274 
34.081591314737054 3.708866584668593 11.35266968448105 
23.596256360379282 4.148220837387479 11.785158487526296 
41.35429069289394 3.6127421661087844 10.722189080483094 
18.47846959966153 4.36606361720003 12.287223649935253 
26.47978801894038 3.8090156015962453 12.624512564175879 
23.724091897805454 3.9126783972576433 11.833740850688976 
39.71364314516176 3.7155500141345836 10.791720011919509 
29.28277930339853 3.8273007808035038 11.5451133821239 
25.458319692476934 4.237228358746843 11.511790370324546 
29.66801552426271 4.34425710563562 11.1100076047228 
32.95322566116428 3.682353050359698 11.48494375509272 
42.591986527765556 3.5927713169068607 10.662295689347257 
26.949547862444835 4.21316109997715 11.442920749502601 
29.979642193353516 3.6885461207871724 12.342068700338027 
15.838298857910187 4.424466815265658 12.776450933680762 
21.976194884854916 4.386351516553442 11.708510372457894 
32.18129117390872 3.9262845555967436 11.174744364389483 
29.78234677116787 4.30764964522934 11.02146677468744 
26.52733613745255 4.10106695184442 11.5632476944089 
41.647959693464884 3.629492772988162 10.699782819873061 
19.444652314731606 4.419289856359393 11.928757760107155 
29.279972386873116 4.309916623127342 11.204843935215887 
26.71362814233846 3.97716532863068 11.664973602073456 
31.57049117724227 4.185280900046372 11.042050452897195 
18.20577623101839 4.398525945912248 12.165920305143306 
33.655503101127124 3.7607453848523225 11.327891611002652 
30.782302737114975 3.8432556041940145 11.366995243867928 
34.44759074641162 3.7971233546996928 11.088601364619372 
21.629969073245306 3.901423795518578 12.693779280890343 
27.943285445343832 3.9912226944878113 11.442977938349344 
42.04259388982016 3.629492772988162 10.667963131954922 
25.87029458182671 3.8796672560815746 11.85438585819497 
27.298312356986486 4.037509704019988 11.466804607415709 
27.729806303653312 3.8116303306105532 12.322204865774257 
29.945483387611283 3.7848485980296043 12.254680200322134 
31.40092013686833 3.768704319130806 11.496440555875358 
42.300194005464434 3.637555147583785 10.616057019510958 
32.32397566887283 3.6349339527585096 12.221732095382086 
33.50434342743793 4.194023149757558 10.883618412758896 
39.32706129714869 3.6339963682772307 10.92692733995117 
20.877508845279714 4.340711224821596 12.194347538166742 
33.74110742539888 3.6001178286177424 11.8877826739355 
21.228423755928887 4.076722694487811 11.995188070830928 
18.12650088254889 4.398525945912248 12.169470272670925 
22.835390650251345 3.8796672560815746 12.677173772866812 
25.59214337038772 3.88593774704894 11.726955845746106 
31.248633108961037 4.060853862678518 11.327891611002652 
40.39624670292967 3.5936702339958533 10.981588010722938 
39.50433148568124 3.6771388218048933 10.79518316949731 
29.341719792504907 3.805775961818696 11.765609740782214 
36.96066338595107 3.719979943516504 10.968309258184773 
