32.5690043021061 3.58525 12.52805169947267 
42.768012 3.58525 10.61064375 
15.576004000000003 4.42725 13.091381250000001 
21.933412 4.42725 11.78062485 
42.768012 3.58525 10.61064375 
15.576004000000003 4.42725 13.091381250000001 
21.70552734008338 4.396079648992869 11.798912139539844 
29.053700864716912 4.042438080506368 11.373744976565552 
35.2153330787794 3.7558096862650325 11.038207304665631 
24.00126801531252 3.9099933837669276 12.70065084878079 
17.789570352305013 4.264856275433931 13.004762395978887 
39.502405406866146 3.7279604339784953 10.804018638164283 
17.16068401691583 4.329590380392384 12.789099658863968 
22.987059759938397 3.8755585217171813 12.97921047826722 
16.444562145814903 4.3888605283754805 12.651732430596569 
33.370558903846714 4.22654867226481 10.865564142067079 
28.446981345800733 4.219040620044229 11.3962424719622 
19.739020633866303 3.960249639375959 13.055689059562916 
21.251515203109623 4.159901723562132 11.875600468206176 
23.48865952043718 4.138477796517511 11.712688384489855 
19.282538840185612 3.973803601534872 12.840243858513041 
26.72169860891901 4.243217493862945 11.44210816669613 
37.59606175666748 3.983769345251263 10.809701766995731 
30.373694728340407 3.6802388798534884 12.185888650954135 
29.51818673041648 3.7156072725534544 12.758978464316266 
19.798236613997517 4.171611666362202 12.433394724696967 
30.92239688678909 3.652546263355527 12.372005239704295 
27.436782070087983 3.7814566053186693 12.258023957981798 
41.07471140029914 3.618664831181427 10.757105430350023 
37.06156282136283 3.6301184270268516 11.098746611278388 
33.430178643027524 3.8113524937876777 11.155288433329726 
24.28515735242365 4.320631903918644 11.522008666914587 
29.858530114081727 4.019274384847856 11.404776526740498 
31.728604272485466 3.6618114743792702 12.125626954084007 
22.492232821720414 4.060974003553759 12.01947465023477 
41.27218434014023 3.771762165761175 10.620652045937895 
25.664603038315963 3.9373796727044885 11.67384340529981 
42.11814202918322 3.608271124112909 10.674597837437853 
30.225425590902866 4.191657063316828 11.189731465296667 
20.47548937012714 3.9233095673511165 12.71140271020926 
21.561017385247705 4.128813995022682 12.282465214469312 
38.88074580434673 3.8495813639753105 10.733964859594787 
16.044539735717308 4.421510772864781 13.084816379662872 
27.414607203599974 3.7986595347408842 12.91274342657744 
16.650391204518094 4.336858418949773 12.82772545851304 
20.30764888817774 4.210138168556391 11.94658725 
41.44677824914976 3.6563533737020255 10.68037037988288 
34.191023494564156 4.089493197871895 10.908307359665347 
23.39863879401028 4.360415660906823 11.554789793522698 
42.24014693743392 3.597182406592425 10.682020651196607 
18.282273278465652 4.373383088811884 12.47480399044613 
24.789273786201424 3.8599432573940327 12.608592477515218 
27.05495917452859 4.255944232984587 11.401155682687047 
19.909621624734942 4.059572457363559 12.476153644921887 
27.864577252821398 4.354853233656559 11.259134284181487 
20.644404606314573 3.965506834511533 12.569766033187282 
36.8454914361369 3.69395737289038 11.057274713590868 
18.228417524597056 4.210138168556391 12.539724985091048 
23.41676524982995 3.941470674740405 11.885499691992193 
29.56282603085615 3.8036295805476956 11.476115153777904 
36.27010044067058 4.006090389988013 10.93554845626419 
35.051454898543234 3.668593331860752 11.354176774886675 
24.646642244009946 3.894730774038442 12.518472142776918 
32.42256973967145 3.607529865181607 12.182493462892069 
20.970879619154967 4.166596795154929 11.90269858149547 
35.35273146978437 3.6400073304518537 11.325781350399902 
22.17209239894996 3.92725 12.069647992062913 
32.63656274445766 4.014169528993904 11.081249289677203 
29.750577154436822 4.311352493787678 11.13577678268318 
20.724304631093393 4.204203791408417 11.915049158814911 
38.13401450961324 3.6922399687438907 10.930349635026129 
32.034805020447585 3.6865215777582154 12.100836748199765 
32.859576938653206 3.880006834511533 11.199526346826588 
26.609969824068127 3.885874272276257 11.642383922771664 
29.105422321447396 3.8589693048031743 11.457092261871123 
18.85606940676185 4.272322314453947 12.450259915069221 
25.8941494631666 3.8305927083134774 12.34172550956012 
42.51058478804434 3.596249513554327 10.643135734117717 
32.11423737738489 3.604010612336262 12.292489765817148 
18.41920966343466 4.19693174479844 12.637443637522596 
22.370549207405155 3.9606330822290503 12.062404395610928 
40.02096285894938 3.6460547398648653 10.88772263844601 
32.952528369538854 3.8466487781220584 11.133220046775486 
19.443128132275053 3.988636856885315 12.82772545851304 
25.722636414937607 4.2901080417409245 11.617819853428223 
15.64246290180663 4.426436023238587 12.797854696040222 
32.94342636617188 3.9978001863916983 11.166352224455208 
33.172559174818645 3.597182406592425 12.13394993919575 
38.926412 3.58525 10.96732455 
27.306436572405588 3.836183972829766 12.273976059189263 
37.7297338997007 3.7188736958730235 10.980688998631399 
38.68803439084954 3.58525 10.989457181282244 
20.493484585194096 4.118311581060708 12.468074828612995 
32.46902682118149 3.6802388798534884 11.973895503103758 
26.50009135240367 4.2786388200995304 11.426805840874877 
26.03156720561766 3.894730774038442 11.666836118563232 
16.062273317149092 4.421510772864781 13.083915655491879 
25.732182382712065 3.819790134946163 12.89440625680793 
39.789633974621935 3.7180482014372096 10.791945162264636 
31.27631839336138 3.7840078550037095 11.949585381188093 
