1.5 1.35 1.5 1.5 2.625 1.2 1.2 
0.5 1.35 1.5 1.5 0.875 0.7455523719133739 0.4 
0.5 0.45 0.5 0.5 0.875 0.7457271910718132 0.4 
1.5 1.35 1.5 1.5 2.625 1.2 1.2 
0.6178682808229221 0.45 0.5 0.5 2.625 1.1999457339201072 0.4 
0.5 0.45 0.5 0.5 0.875 0.7457271910718132 0.4 
0.5 0.6967599231326136 0.5 0.5867552050166074 2.625 0.7457271910718132 0.4 
1.1968636449208594 1.35 1.46 1.5 0.875 1.2 0.4 
1.5 1.35 1.1494009411825108 1.3695142046923185 2.625 1.2 0.4 
1.5 1.35 1.4457183822022972 1.4681898072937933 2.625 1.2 1.2 
0.5 0.6481142622838945 0.5987101959983967 0.5 0.875 1.1818272468015363 0.4 
1.5 1.35 1.5 0.7674902451466206 2.625 1.2 0.5659629976826087 
1.4383618922050232 1.2359830512014325 0.8580254498797372 1.5 2.625 1.2 0.4 
0.5 1.1791487242876912 1.125117449612933 1.5 1.225 1.1998621118976545 0.42322354217296554 
0.5376563337884003 1.35 1.327298628792691 1.451403453566066 1.141 1.2 1.1246605485354881 
1.5 1.230580864191057 1.3421709267060424 1.5 2.625 1.2 1.1246605485354881 
0.5 0.45 0.5000463683806181 0.617389312120356 1.8947639702414776 1.1426425259067603 0.4 
0.5 0.8601968062829077 0.5840273796824265 1.1468621142267232 1.0150000000000001 1.1999624583245978 0.4093279197302083 
0.5 0.45 0.6528123207831543 0.9130534393982201 2.359 1.1961214769995527 0.43280372072272455 
0.6044679908111221 0.628906403268578 0.5 1.1363908460425356 0.9450000000000001 1.1999709583253724 0.4 
1.4383618922050232 1.1660163785615447 0.8580254498797372 0.7248625297768921 2.625 1.2 0.43280372072272455 
0.5 0.6233948971507643 0.5000092736761236 1.4438998800368854 1.8583639702414776 1.2 0.40830865052241877 
0.5 0.6189522140599676 0.5099894969134998 0.7497498430826034 0.9450000000000001 1.1998393789384374 0.4 
1.5 1.3266345845460161 1.5 0.613727796464662 2.4878 1.2 1.1959970390349466 
1.4383618922050232 1.1657459895045679 0.6768477088757799 1.5 2.625 1.2 0.4 
0.7121565454967231 0.6233948971507643 0.5 1.5 1.141 1.1426483342416858 0.40830865052241877 
0.5 0.7986479423937397 0.6528215944592779 1.1468621142267232 2.625 1.1999624583245978 0.4093279197302083 
0.5024313090993446 0.45 0.588046042255025 0.9627698216057547 0.9450000000000001 1.1998621118976545 0.4 
1.4383618922050232 1.1660163785615447 0.5 0.7248625297768921 2.359 1.2 0.43280372072272455 
0.5 0.7529043209552843 0.5 1.5 1.2950000000000002 1.1545961592318887 0.5817291244378021 
1.5 1.35 1.3421709267060424 1.4761749934942878 2.625 1.2 0.4252950523001878 
0.5 1.2673678419433851 1.3 1.3615358196766343 2.275 1.1998285257224588 0.4433703126903401 
0.5024313090993446 0.7583294566505615 0.5000092736761236 1.4438998800368854 1.8583639702414776 1.199142628612294 0.40186558394604166 
1.5 1.35 0.7 1.5 2.625 1.2 0.5382829714457813 
1.4452296250775603 1.2623227232994099 1.3146993058091103 1.3000326497454662 2.625 1.2 1.1953552915654069 
0.5 1.283894273554708 0.5225999109247801 1.1468621142267232 2.625 1.1999624583245978 0.4093279197302083 
1.398203591250659 1.3277865845460162 1.1432192879940664 0.651305049397495 2.625 1.2 0.9487408021442059 
0.5 0.6481142622838945 0.5088300077618946 0.5 0.875 0.7457271910718132 0.4 
0.5 0.7241043209552843 0.5 1.364402291946204 2.625 1.2 0.4 
0.5 0.45 0.6612190035871013 1.5 0.875 0.8243684646850332 0.4 
1.381198175559715 1.35 1.3036373190656672 1.4063458258835668 2.625 1.2 1.2 
0.6044679908111221 0.628906403268578 0.7 0.9852891533946853 2.625 1.1999709583253724 0.6139660890499288 
0.5 0.45 1.3036280453895435 1.5 2.5610472059517044 1.2 0.43019654112142386 
0.6234221103750719 0.7986479423937397 0.5040916932178872 1.1468621142267232 2.625 1.1999624583245978 1.1576610899760034 
0.5 1.35 0.7716050899759473 0.8573812009608228 2.625 1.1999709583253724 0.4 
1.5 1.35 0.6524180349082827 1.5 2.625 1.2 1.1085618754876538 
0.6234221103750719 0.7986479423937397 0.548046042255025 0.9694008403838785 2.625 1.1964033819075452 0.9306089748986928 
0.5 0.607396709796157 0.5 1.0801591337261107 1.141 1.1426483342416858 0.40830865052241877 
1.5 1.35 1.3421709267060424 1.37201467271166 2.625 1.2 1.2 
1.5 1.0257391670996845 0.5486935106862214 1.1779885402689796 2.625 1.1989510850493639 0.4 
1.5 1.35 1.3577822357743474 1.5 2.625 1.2 1.2 
1.3470371290348662 0.9209521330568919 0.5090722444186877 0.904141193507556 2.625 1.2 0.9526227188945168 
0.7 0.9234149769279477 0.7351021512829535 1.5 2.625 0.7457271910718132 0.4 
0.6374815705339892 1.1732767787843332 0.5 1.4273108189539734 2.625 1.1963789509853315 1.1953552915654069 
0.7433865056497275 1.1351864133462486 0.5 0.5818167176171035 2.625 1.2 0.7731654968569182 
1.1586779386211243 1.1791487242876912 0.9669432554527873 1.5 2.625 1.1998621118976545 0.42322354217296554 
