42.768012 3.58525 10.61064375 
15.576004009272067 4.42725 13.091039284676594 
32.569004009272064 3.58525 12.538851784676593 
18.99666263715171 4.42725 11.897645687939454 
17.95100446543583 4.132253724530369 13.091098675412226 
42.768012 3.58525 10.61064375 
15.952591516122114 4.380293951764333 13.091039284676594 
40.50643639302682 3.786774574511403 10.6790299733319 
20.21908575296588 4.256645118484547 12.021867842431906 
25.59698966504516 3.945176857381761 11.711779731638355 
33.96609804575016 3.6904929756702316 11.303352585566174 
16.831597450499057 4.409388488709338 12.7013498135682 
32.43298052682386 3.704107502108264 11.575557918160797 
19.847777523701385 4.105238329767968 12.653279700686351 
20.480849936916663 3.9146348788106002 12.97593465702855 
26.51575072353973 3.8237555210572807 12.592013914834318 
27.639353157252234 3.8748820623958617 11.95414550861543 
39.79989438140035 3.663278895593269 10.778331067876259 
20.84701046650359 3.9093884887093378 12.948114329727666 
26.061046006109223 3.8513374074264375 12.081938749770394 
28.3728023617153 3.8172511834358143 12.818511115212551 
23.077824251256214 4.041706044221246 12.415122668311202 
34.47972543874419 3.6294584949808595 11.806000786262349 
21.381070213304973 3.976778703469567 12.493412487058354 
23.700381369735748 3.886949988896362 12.315837588120825 
36.054476020005 4.0809017446948115 10.810710366356751 
28.872073802470734 3.738652806399942 12.291366771488622 
38.89955727411599 4.067600963327182 10.61064375 
29.8187521435904 3.8468889990974446 11.380604836855161 
26.04849552064559 4.008357198251985 11.67117916174097 
27.03256375300592 4.250147019629359 11.422043264390076 
18.32015763840954 4.421666741636054 12.400854317438888 
23.86186627914508 4.312009784010032 11.612987992883092 
33.307364870317315 4.122041024687805 10.935398349155772 
40.91126074266894 3.7513285706426536 10.655265603271632 
22.653831153672463 4.130091891586559 11.824286332757545 
15.986844592969959 4.376023981287017 12.799175095421905 
19.053622249661142 3.9936325626176146 12.855272856935319 
31.877147679841055 4.2725749177175505 10.962307073561192 
30.505290209878467 4.206095807381162 11.219505555995436 
21.21290229836949 3.9647400664980355 12.631612106126111 
17.59856541075608 4.233121349870535 12.889618767805715 
41.19589438140035 3.611978895593269 10.71965106787626 
21.65613321066502 4.129073512949766 11.962517795032188 
30.091922196599338 4.352212100119074 11.102303231765887 
35.16100020438775 3.6534802424541577 11.490885716312345 
32.1948313947378 3.7272800938660176 11.418435548748684 
19.586011922891835 3.92725 12.799175095421905 
36.718088263836265 3.6687745698203083 11.130895643686278 
31.500316334320903 3.6611008548614867 12.34912787900259 
17.098891961903224 4.2373643606623785 12.90201758819681 
30.890117806580292 4.1943137336023275 11.19037664551795 
32.784592164633615 4.167114495525467 11.004981439504931 
36.51303113770003 4.145235874411628 10.804104694737127 
24.73741608031558 3.8982457428852686 11.765570425099403 
37.043833362107556 3.6409257657393463 11.077147757417555 
41.875011969489464 3.608963149150794 10.695734892399493 
17.462807957476834 4.41668712674328 12.42033733444182 
29.971215525067198 3.7158599622622734 12.202871704217781 
22.162095075867843 4.379055387467246 11.651171602915852 
36.528812496150834 3.8145271737446 10.872904657511366 
39.566496672430404 3.831937959603656 10.73615443232724 
23.87471319258974 4.283981107398946 11.665697041099365 
21.055811692140896 4.05909157007179 12.642064165898566 
18.781433319880946 4.132253724530369 12.756710466839664 
37.35781436946475 3.7229360248416534 10.965626874540515 
34.08672670462694 3.9815481478561647 11.026735515907948 
39.11936926568542 3.6534802424541577 11.033871032028014 
21.84219416342168 4.172543295261855 11.901139455599385 
37.23845778054276 3.6006669972923344 11.27113947172554 
18.784010401854413 4.0272499999999996 12.855272856935319 
24.241968144744853 4.155476272055851 11.759567871528821 
19.230307864239776 4.316788531179459 12.514831585379223 
29.590654525910665 4.218487946646904 11.24656561709336 
20.213891961903226 4.2373643606623785 12.228240264590427 
16.510986634999146 4.4246733421078535 12.600466649822263 
42.03991587891876 3.6093271737446 10.661053443269488 
31.934380555258766 4.333499318122673 10.909123617734311 
31.72050656425224 3.768271989545367 11.349805251164444 
16.628626020562017 4.2961908131451665 12.796293991730206 
25.132626345422107 3.8945604401551486 11.814623117399737 
38.528773837794716 4.08849074302006 10.649419175290928 
38.624573287227705 4.017100410125543 10.666971387244821 
22.32332955593471 4.303596277682296 11.731575644902087 
20.370085852634134 3.9681804585179314 12.7013498135682 
41.0706087091502 3.7454728753127906 10.64859165087504 
37.8585525919412 3.663278895593269 10.986240651930622 
24.08155818423232 3.866389588951913 12.443056559976625 
30.36621477163784 3.7705343281215247 12.162727921170532 
32.97474681402834 3.8587831077714907 11.163246817156292 
24.933391971222985 3.8700286992882242 12.255885074027375 
31.0086894163102 4.1943137336023275 11.180702826059456 
31.216851950084102 3.8041676547033525 11.324471076336266 
28.576857604737363 3.741858145057021 12.316751824258196 
27.304940984487036 4.326061277279537 11.341077344601356 
25.714831284355395 3.863112622076461 12.192759426959768 
31.69014743148774 3.638797277085482 12.348252188028116 
38.19880509053855 4.103037407415657 10.691721410502582 
35.951034371098956 3.624474640043407 11.214592549297645 
29.394182028571063 4.122041024687805 11.289708056315853 
