1.5 1.35 1.5 1.5 2.625 1.2 1.2 
0.5 1.35 1.5 1.5 0.875 0.5316213378878167 0.4 
0.5 0.45 0.5 0.5 0.875 0.41885935161995996 0.4 
0.6448710508575382 0.45 0.5 0.5 2.625 1.2 1.2 
0.5 0.45 0.5 0.5007372511471715 0.875 0.4 0.4 
1.5 1.35 1.5 1.5 2.625 1.2 1.2 
0.5 0.45 0.5 1.0210061559153383 0.875 0.9134646898759694 0.5552859782882902 
0.5 0.45 0.5 1.0639662877665443 1.2530000000000001 0.5357113892805366 0.4 
0.5 0.45 0.5 0.8739497842448297 2.277709013706441 1.0663794866844365 0.4 
0.5 0.5861807095126519 0.5 0.5352688469351506 1.5050000000000001 1.2 0.4235701085585494 
0.6448710508575382 1.35 0.5 1.154238007642844 2.625 1.2 0.56 
0.5 0.48551112526817325 1.0797825786738104 1.5 2.06183148395356 1.2 0.4 
1.4054440678596134 1.35 1.129616084274753 1.3516070884446607 2.625 1.1734284555712213 1.2 
0.5 0.8845216759822306 0.5225063346034508 0.5 2.568133566525759 1.2 0.4 
0.5 0.45 0.5561662793957685 1.0187372899389466 2.334956399735824 1.1981205789766824 0.4 
0.5 0.45 0.5 0.5352688469351506 1.5050000000000001 1.2 0.4235701085585494 
1.4208360509579614 1.3141475011158381 1.4071197478212696 0.5 2.568133566525759 1.2 1.0770399346915793 
0.5 0.45 0.559590531618459 0.7352688469351507 1.2395558536695304 1.2 0.4 
1.4054440678596134 1.0369601508181987 0.520963819366394 1.0961277269908183 2.625 1.1996241157953365 0.528 
1.5 1.1771369177223738 0.5519214932386108 1.3242688277648231 2.625 1.2 0.4235701085585494 
0.5 0.45 0.5526596209625092 0.622893272979834 0.875 0.41885935161995996 0.4 
0.5 1.35 0.5 0.6298472888377232 2.625 1.1739108340127318 0.56 
0.5 1.2348 0.7 1.4906100731490632 0.888545068532206 1.2 0.4 
0.5 0.45 0.5 0.5352688469351506 0.875 1.1739321193649104 0.4 
0.5 0.48600000000000004 0.6632537696817341 1.3550641954564688 2.625 1.2 0.56 
0.5 0.6179755987566361 0.5 0.9265219669620183 0.888545068532206 1.2 0.4 
0.5 0.45 0.8343089316420078 1.5 0.875 0.5357113892805366 0.4 
1.4128688695878722 1.17 1.423458761351345 1.5 2.625 1.2 1.2 
0.5 0.45 0.5561662793957685 1.0187372899389466 2.334956399735824 1.1981205789766824 0.528942804342342 
0.5 1.1296118115811205 0.7 1.4906100731490632 0.888545068532206 1.2 0.4 
0.5 1.1819798546979465 0.5 0.9265219669620183 2.2459163945174234 1.2 0.4 
0.5 1.1819798546979465 0.5 1.5 2.3922589091867894 1.188750624406955 0.4 
0.5 1.35 1.4890570108672663 1.5 0.875 1.194786423872982 1.2 
1.5 1.195819206001206 1.5 1.4814732143594977 2.625 1.2 0.9365920130616842 
0.5 1.1661368929389633 0.7918990820382485 1.5 0.875 1.2 0.4 
1.4054440678596134 1.278 1.129616084274753 1.0802708642196457 2.625 1.2 1.2 
0.5 1.35 1.129616084274753 0.5 2.625 1.2 1.2 
1.4054440678596134 1.3430555026882716 1.4997538586310137 1.5 2.625 1.2 1.2 
0.5 0.45 0.5526596209625092 1.3437481897658097 2.625 1.0757142965936635 0.5436782249646583 
0.5 0.6660000000000001 0.520963819366394 1.2906100731490633 2.625 1.2 0.4 
1.4054440678596134 1.35 1.129616084274753 1.0802708642196457 2.625 1.2 1.2 
0.539769530568341 1.35 0.5624534174311127 0.5 2.625 1.2 0.56 
0.5 1.1718075494282891 1.3372326677750646 1.5 2.625 1.1739321193649104 1.2 
0.5174262260824256 1.0978030733973922 1.0243627806861655 1.4547944324390982 1.3650000000000002 0.53679779480277 0.4 
0.6448710508575382 1.35 0.5 1.5 1.225 1.2 0.56 
1.4208360509579614 1.3141475011158381 0.5 0.5 2.568133566525759 1.1886754475660224 0.42672299894992727 
0.5 1.35 0.7424725130532176 1.5 0.875 1.194786423872982 0.4 
0.5 0.9675434691114309 1.4067589557256266 1.5 1.389657283084271 1.1948077092251606 0.43200000000000005 
1.2243552542876908 1.17 1.4674180509957362 1.5 2.625 1.2 1.2 
1.2243552542876908 1.341688817839816 0.6872276968335425 1.4287616773384209 2.625 1.2 0.4 
0.6480376088192197 1.35 0.5962382623637315 1.5 2.5663732866948483 1.2 1.04 
0.5 1.2060000000000002 0.5 0.771042494673913 2.625 1.2 1.1748003265421034 
0.5 1.35 1.027792541841155 1.5 0.875 1.0671422778561073 0.4 
0.5 0.5745920301636398 0.5 1.13794539382555 2.625 1.2 0.56 
0.5 0.48600000000000004 0.5 0.7101000154265251 2.625 1.2 0.56 
0.5 1.213494888008793 0.9862267391770787 1.4592831241500859 2.527 1.2 1.2 
0.5 1.3364424859353925 1.5 1.5 2.3333057491506035 1.2 0.4006305780782756 
0.5 0.45 0.5105319241925018 0.5976051726471591 1.2395558536695304 1.2 0.4 
1.4208360509579614 1.35 0.856672052257102 0.9266694171914526 2.625 1.2 0.56 
1.5 1.35 1.4404940689756067 1.3788012011850386 2.625 1.2 1.2 
1.320351620375946 1.35 1.5 1.1181102806520258 2.625 1.2 1.2 
0.5 0.4852333453757041 0.5526596209625092 0.6739497842448297 2.470458197258712 1.2 0.4 
0.6448710508575382 0.45 0.5 1.437033017316301 2.5663732866948483 1.2 0.88 
0.5 1.0729601508181987 0.516654868630837 1.4295465267189331 2.568133566525759 1.2 0.4 
0.5 0.45 0.5 1.13794539382555 0.9477792683476511 1.2 0.56 
0.5 0.45 0.5561662793957685 1.5 0.875 0.5357113892805366 0.4 
0.5 0.4505394141203601 0.5 0.9265219669620183 0.875 1.2 0.4 
1.4208360509579614 1.1718075494282891 1.3372326677750646 1.5 2.625 1.1739321193649104 1.2 
0.5 0.45 0.5 1.5 1.2977792683476512 1.0696605968245523 0.4 
0.6451015202891972 1.35 1.5 1.5 2.625 1.2 1.2 
0.5 1.0729601508181987 0.5638615158322876 0.8445108259883625 2.625 1.1948077092251606 0.43200000000000005 
1.4054440678596134 1.0369601508181987 0.520963819366394 1.0961277269908183 2.625 1.1996241157953365 1.072 
0.5 1.2060000000000002 1.5 1.3 2.625 1.2 1.1748003265421034 
0.5 0.48009817006256383 0.5251565832396728 0.5 2.625 1.2 0.4006305780782756 
0.5 1.3356000000000001 0.5 1.0210061559153383 2.625 1.1998935732391074 0.5552859782882902 
1.0274448247751127 1.2022062202889814 1.3542959806861097 1.4592831241500859 2.625 1.1739321193649104 1.04 
0.5 1.35 1.027792541841155 1.5 0.875 1.2 0.4 
0.5 1.35 1.3834922247378278 1.5 2.3080119526713965 1.2 1.2 
1.2243552542876908 1.341688817839816 1.4674180509957362 0.5 2.625 1.2 1.2 
0.5057617357914748 1.35 1.416725656845815 1.5 2.5663732866948483 1.2 1.04 
0.5 1.35 1.5 1.5 0.875 0.5316213378878167 0.4 
0.5 0.48551112526817325 0.5 1.0116789101249877 2.2486254082238646 1.2 0.4 
0.7 1.35 1.0759717846193932 1.5 1.2385450685322061 1.2 0.5259983672894828 
0.6526420649012044 1.1771369177223738 0.5519214932386108 1.3242688277648231 2.625 1.2 0.4235701085585494 
1.5 1.282212429676962 1.5 0.6109504510470593 2.625 1.2 0.56 
1.5 1.35 0.5 1.3470537693870301 2.625 1.2 0.4 
0.5 1.24483016125698 0.5 1.5 2.4118589091867895 1.1886754475660224 0.4587229989499273 
0.5 1.35 1.3372326677750646 1.5 2.275 1.2 1.2 
0.5 1.0729601508181987 0.5225063346034508 0.5 2.568133566525759 1.2 0.4 
0.7 1.35 1.0759717846193932 1.5 1.2385450685322061 1.1433772378301121 0.5259983672894828 
0.5 0.6586013877761462 0.5 0.6146956066075964 0.875 1.0663794866844365 0.4 
1.4054440678596134 1.1969807831735557 0.6370049780685685 1.0961277269908183 2.625 1.2 0.4270815973876632 
1.5 1.35 1.4553532221336505 1.3550641954564688 2.625 1.2 0.4 
0.8999999999999999 1.314 0.7918990820382485 1.5 0.875 1.169731501154444 0.4 
1.2255076014459858 1.3430555026882716 1.4997538586310137 1.5 2.625 1.2 1.2 
0.5 1.35 1.3372326677750646 1.5 0.8922648673759715 1.2 0.42519967345789655 
0.5 1.1661368929389633 0.5 1.5 0.875 1.2 0.4 
0.6448710508575382 0.45 0.5 0.7352688469351507 1.2395558536695304 1.2 0.56 
1.5 1.35 1.278852851367415 1.3 2.625 1.2 1.2 
