42.768012 3.58525 10.61064375 
32.56900990639312 3.58525 12.321358588651222 
18.691012 4.42725 11.91118125 
15.576009874874725 4.42725 12.874708526659816 
42.768012 3.58525 10.61064375 
42.42067822687795 3.6175248551002235 10.622531479071903 
41.442897790872024 3.592098728540811 10.766154480817427 
29.63987539637723 3.7314115692658745 12.228648200012426 
39.082814316550525 3.6954949569303395 10.863962245536396 
34.243043234593294 3.8309670868441548 11.042969456644418 
36.38623614991608 3.974015567025755 10.94550955804499 
30.413455420151045 4.035871702744445 11.25182917851346 
28.996729248282644 3.7230429689062188 12.301554373855142 
37.21435018558192 4.133518502132604 10.689686546174688 
21.61640405802567 4.107710495312732 12.334552985890273 
35.6736194159877 4.0209794075215886 10.832041931523612 
31.22458065640178 3.9975250488220953 11.204506049101859 
30.866640644581985 4.166150875481237 11.15243316987697 
16.023546119984744 4.371447732584484 12.798717013251178 
38.34945587057757 3.5863468964326666 11.02159352104815 
22.859330473328843 3.8955896750696968 12.459184469825074 
32.17579402332225 3.700817580809647 11.990011066945627 
37.13726518837184 4.016693835432775 10.902239185704016 
39.90145427324759 3.7836404540691464 10.721925882354105 
34.82631814710123 3.8123737195664065 10.96736741032182 
20.500352784945047 3.922976082038515 12.727397268914505 
19.583651533871418 4.332842346293715 12.052684072712196 
33.43386606317576 3.667695117334249 11.581707733444603 
23.627859962850675 4.104398128529748 11.766402383194649 
21.670908245011628 4.053643308224158 12.43883145978646 
17.99936509690389 4.3543477325844835 12.699057676539105 
22.213499482338307 4.368787327038309 11.659657707261829 
28.73533682565274 4.254274382476311 11.340705290147277 
26.764457767756568 3.952966372754553 11.55049887047792 
34.973453480994735 3.744936444193547 11.19809309427674 
26.15930669865741 3.851249602008129 12.169178778331968 
38.15544717976904 4.061640409048971 10.65784131792597 
27.66606161482777 3.9327705142862763 11.521826891989281 
24.7595103053779 3.909150254555337 11.789108022835173 
16.54186725351153 4.396241533455227 12.592542909240564 
20.849489174454295 4.267462390595692 11.85596606652631 
20.1259760828375 4.32673329354878 11.909127000209672 
32.007093666763055 3.6522812784261105 12.184388633632409 
31.60120443139408 4.150772811716148 11.067471590591309 
19.179500060412103 4.019376213291744 12.82396294267722 
34.30634101799046 3.6337185719549923 11.979305131191985 
34.42230140032326 3.5863468964326666 11.893274154130193 
22.55944105569012 4.271930058788405 11.70866574127788 
25.198653635737827 4.240427387014828 11.506315408518523 
25.441819443049035 4.083167010236004 11.757448339418623 
33.23179687902128 3.60304811071697 12.092694164275876 
28.186836974164564 3.8309670868441548 11.941021640989865 
39.87541464077597 3.690348219405636 10.767643393695613 
32.38359081159625 3.720041160537724 11.94858977759521 
32.679043676842255 4.223953431238159 10.924700849454783 
40.960825854870905 3.7118425692607087 10.65784131792597 
29.850576118073214 4.3298034772753855 10.99464519506897 
19.829015396305035 3.986372687720376 12.592542909240564 
20.286761133624864 3.945674480674522 12.567632733958385 
26.91261610813155 4.343561847775576 11.272834473591947 
27.808611045762728 3.848289160437296 12.09561224013201 
39.74942878578695 3.653284498275914 10.815877870589567 
28.249413929400717 3.7776073919564794 12.107316980144883 
18.945693293654802 4.176176798920265 12.76681485952222 
24.076868773942707 4.104398128529748 11.74719874730955 
18.374108131372534 4.184159919592407 12.55521988896992 
35.345356393964735 3.678530745764639 11.192553390510898 
40.68100741460597 3.706862798342919 10.709497539870434 
25.60560728435226 4.308250824291101 11.468182176544456 
30.424460574786426 3.818463992461773 11.361408838767343 
27.95750918344779 4.215521016967551 11.345174188214317 
29.904086516208647 3.85887218648903 11.594446571601733 
31.286301340050123 3.6828023718433647 12.13713753860537 
22.339801109300442 4.299316585769661 11.70866574127788 
18.71453417441373 4.41015 12.448137832294854 
33.01188533941794 3.667695117334249 11.61625888237689 
21.217194455627748 3.909150254555337 12.606123794474815 
17.844308349074183 4.356946066597139 12.70976762173789 
23.830619859227568 3.8895856692591413 12.414615596375336 
21.468332861791218 4.387881066458719 11.825947739310742 
20.967885300376086 3.985347235838939 12.53375852945979 
30.282355465812913 3.801567170709307 11.477173182854624 
19.25065065564961 4.136829497606571 12.668588062046663 
22.487533969147687 4.136829497606571 11.793953200737853 
25.79543306043355 3.8678613249837497 12.221400164114405 
39.37874935021893 3.663760539978222 10.888078512061902 
32.78196090351352 3.676488732052145 11.633662645431947 
20.14732485028877 4.073456069610455 12.47050460426867 
17.4740377692833 4.416083608097034 12.516411547232554 
32.49711157335417 3.7553270941927885 11.299950751121226 
37.61834493681006 3.6053469605554436 11.077959131842283 
27.11381975481106 4.193470904243574 11.38875335933901 
40.58400990639312 3.58525 11.135688265953661 
25.587711007492203 4.09969290146582 11.55049887047792 
19.71841607902835 3.92725 12.76155768229713 
35.95977749365316 3.667695117334249 11.176310421317611 
20.317674921338334 4.281580158769514 12.442426901003524 
25.816478232147478 4.235482683245285 11.486821302406263 
17.00641149496942 4.367209703236253 12.721223066960704 
22.63100830976672 3.90085291766798 12.522025407346913 
