32.56901063192904 3.58525 12.29459991725032 
42.768012 3.58525 10.61064375 
15.576010640458795 4.42725 12.846472829129537 
15.81299979276686 4.397700229321967 12.84678741725032 
42.768012 3.58525 10.61064375 
21.6621613759825 4.42725 11.78901978002699 
38.620111579838714 3.7480519573431805 10.877002901099619 
37.7892724875844 3.5955099999999995 11.146908413437256 
34.87154542928642 3.8037805296952305 11.00757349882928 
17.502265465193418 4.263865659240966 12.786007789476422 
20.385970203308514 4.15006476513018 12.36762897040989 
19.27151617287324 4.103709053443928 12.763591852030908 
34.07989236540347 3.6767375421267903 11.311544968409795 
20.71064892714227 4.350096682405871 11.812794969797594 
28.94126473379343 4.228618867818514 11.290100379840933 
17.247365879215714 4.396129733580036 12.494405265504483 
32.85893577884017 3.9554066102432373 11.084293205502608 
20.930707331446193 4.067768655252499 12.420631557745693 
20.093424472420754 4.372649631508833 11.854472273289186 
22.545696427722014 4.00200433363427 12.182080032125139 
39.613082550666306 3.698496689260573 10.795509087134157 
39.08965187279605 3.7849797426171796 10.793534927957403 
29.63351583775527 3.82154905960448 11.688139861722558 
31.69104665060166 3.7684831630751328 11.584643215035438 
16.338990362821033 4.42099368758597 12.675620721580476 
26.335338165071136 4.213126106054994 11.486681939283226 
31.08442110722724 3.8353285094011413 11.27667108608208 
27.194969805126238 4.288847734368618 11.389489047268036 
18.214651232760335 4.306942876894762 12.600095219678014 
22.757704654111574 4.030036203411975 11.84048444811923 
21.716953779353787 3.975971813928204 12.35393287642097 
24.84839101310845 4.012377405504552 11.685463687932149 
34.481823652135894 3.774746747877532 11.203385964911746 
24.18087282774292 4.315829045270961 11.621193729175072 
41.57708556761605 3.6284653468668147 10.661856448621101 
25.292592775739756 3.8840436648103185 11.962241644972444 
27.551847006275377 4.2448970420660785 11.364772651713128 
40.27900420995813 3.7249903932541115 10.698274231356008 
33.55657236540347 3.6767375421267903 11.460250168409797 
16.667936703651907 4.42099368758597 12.647948356081638 
35.63441337124259 3.858413546824246 10.910925726351248 
30.958937592221883 3.6706204233594595 12.15605791223799 
19.760217663345227 4.3342550331525045 11.904146142844802 
42.257711469963525 3.604002447455918 10.633263783954325 
22.02342288020838 4.090433952625597 11.915020615934024 
36.27764674081571 4.162831418624464 10.725766786298948 
30.627536747555745 4.273327052582413 11.06274669821433 
24.482114860113583 4.012377405504552 11.701865614563513 
28.81679527517114 3.7437401204624923 12.435730403962506 
27.957528055255324 4.081948052045501 11.40696850790449 
27.21137245491985 3.937961261333688 11.621193729175072 
18.639815347819926 4.231234796458443 12.46451140543201 
36.86477743861445 3.6423217667070915 11.09707694810307 
31.983503548275777 3.652142040291065 12.287471793359893 
30.172189676851833 3.8105027491901264 12.003533947218502 
30.35598904984277 4.205662712421404 11.221157305868648 
35.06303814379823 3.7084175231563252 11.161167973712136 
33.41911160117626 4.26787644202239 10.84217177384264 
19.611873225434703 4.125711676097245 12.46027789655113 
26.573530483964444 3.8758622221555914 11.649682202169615 
36.95665943327167 3.6669061517212898 11.04930377690939 
27.51335040882959 4.304440521757208 11.334897127672065 
25.716050411587073 4.2448970420660785 11.446980026695051 
33.144601944584146 3.6706204233594595 11.534484655485084 
28.309220006060983 4.184923105949885 11.352869391415354 
40.65583197533607 3.6639821636126184 10.728960105243825 
30.105461293881344 4.341749999999999 10.978940938213555 
21.48774644741474 4.052762160058478 12.075048603635034 
39.93522359865956 3.6879865959551985 10.762350583439886 
41.19566590665599 3.643030339963143 10.676736349396437 
38.09500420995813 3.7249903932541115 10.937308082910269 
39.37321035246357 3.6497116415356934 11.06454107572082 
16.955049914503363 4.397700229321967 12.559262948115844 
21.06316796649182 4.135330461628464 11.940307969387693 
18.42176122852373 4.382854327476812 12.121239877930993 
16.29876511716221 4.426009337318991 12.663106126174121 
22.314614406367657 3.983221932442978 12.22025017171044 
31.54547977227843 3.8094653322512664 11.334456670597174 
35.2888166488274 3.7817825655247153 10.975499676868505 
27.020032945823033 3.851828069246812 12.331121877613388 
16.532290776478135 4.415536253348187 12.83307394699448 
41.511197806217226 3.606161995110508 10.739794803447094 
23.205259692309234 3.92725 11.891958361287335 
23.720458293431857 4.141591153314095 11.827346598521679 
16.955049914503363 4.397700229321967 12.559262948115844 
32.663724490953214 3.652142040291065 12.235295640825786 
42.156435643645366 3.611381823322499 10.68783578073554 
37.410219808078736 4.115031100384247 10.676736349396437 
36.51634342138797 3.8045661200330336 10.925678608700096 
23.158531907068703 3.9800576969331622 11.881312319369023 
20.22158525204281 3.9854448009014996 12.777624551216284 
26.600728391810613 4.273327052582413 11.425796384540956 
27.076005352620896 3.8963414296444974 11.641317896797297 
30.37208736348923 4.047185447771866 11.232419034680241 
23.5453582351485 3.881544697107554 12.322148081037561 
37.341610389120596 3.58525 11.172542859570058 
25.222477700730774 3.8929562402320568 11.823427053346688 
21.293254944753773 3.9223791526524465 12.455856366820608 
34.993745464695834 3.690183783787125 11.201287149656068 
35.052865972108805 4.056178931158503 10.84536375 
