42.768012 3.58525 10.61064375 
15.576004293662212 4.42725 13.080550620593158 
32.56900429366221 3.58525 12.528363120593156 
42.768012 3.58525 10.61064375 
16.346798022768553 4.331141019604918 13.091381250000001 
18.177535529313175 4.42725 12.05729617185052 
17.693727985189184 4.319310668457391 12.609675289963562 
17.98847268730925 4.373483631577511 12.292147820761636 
22.076534825814704 4.068653389428951 11.977607657180316 
16.90728952111203 4.2612552966194475 12.796331250000001 
19.358261186894538 4.044166008879898 12.78530065821931 
16.143803394298654 4.356452883133964 12.851024924913117 
24.622633646951485 3.9467352493512347 12.107419829129109 
23.90845856103468 3.8700817804397856 12.909608855880608 
29.453288392766467 3.7564388003896263 12.342656936772668 
29.03068033448733 4.23602946669272 11.242129966266063 
18.947501049589825 4.405113568130904 12.072818656306536 
23.185243212362973 4.008714422299509 12.056369917037852 
37.55027544756332 3.6063574481775276 11.08639796952064 
42.538919882006304 3.5933355401501794 10.632708677485919 
40.06308952906426 3.724618080825115 10.719145511252623 
25.66667245128015 3.938850851045774 11.652200749508545 
17.54105492634498 4.410310703556864 12.48587959433458 
33.16968322410694 4.095772804065098 10.945265184223082 
40.66636992189578 3.7033333858313147 10.769696574680868 
31.86649985771265 3.695328563544514 11.883445465450372 
34.02951681846032 3.7735041950034542 11.282285692524706 
42.02699962934956 3.6127696588987246 10.758492132268412 
30.962883444886078 3.915443309837238 11.33521036015944 
20.05830631863523 4.0833951668771915 12.450597408069633 
27.638626203223073 3.856708972128431 11.540440400203797 
19.568561702151378 4.161648960569794 12.680797057056699 
18.442571577793185 4.125396507759118 13.042463259719643 
34.8984505464087 3.7843051747875025 11.108975401415606 
21.40204415241851 3.9676666752849554 12.288887463337549 
27.957517034252998 3.7999697503731564 12.113197479102606 
36.16276804571581 4.153206605916667 10.819157125918114 
31.746838803331485 3.8973563409016787 11.242129966266063 
30.617603754618496 4.142488399469203 11.165010518195977 
39.175714389045105 3.65529145357833 11.013184571945871 
30.22852706368593 3.7485448691471035 11.942983225009666 
38.58134288443546 3.7936944655349123 10.88735995789385 
19.452629896033354 4.022665004439016 13.016308162782076 
26.619592333715467 3.8004972398934966 12.704393913829303 
20.7270836049693 3.996708691442335 12.39403692033057 
36.89708845867486 3.7313820497943384 11.124153276788196 
18.575813379523655 4.080002643049482 12.83295407094483 
28.408952623804158 4.2223052179130836 11.400689575442993 
34.22962389055666 3.592700589205969 11.755289295748875 
37.123624653798615 4.054903044714292 10.860423949309634 
24.918308368525697 4.344881634279642 11.470962668064935 
32.60501574763026 4.095772804065098 10.981217067389341 
25.33224328376732 4.283952646242456 11.492193642619679 
34.22232295326045 3.6900108017443825 11.604107336460949 
28.601449681237355 3.8763209258596594 11.492193642619679 
39.4478825003509 3.667354592101969 10.83483964049233 
39.47837508722954 3.6324923562299953 11.045181276694318 
23.58123240988026 4.333962473947776 11.580887194150366 
23.663687062523856 3.92052134404027 12.181915208769029 
25.17963931689706 4.13406932843374 11.69848098107374 
26.560806454056305 4.2675876891031805 11.4442061332098 
36.55873633006491 3.592700589205969 11.251111653547046 
23.921641395941567 4.355731261004119 11.576193636869885 
31.595951831965483 4.1098652310490955 11.050215258200353 
37.04975983460366 3.6872764545381966 11.06559375 
23.19523782586835 4.312014799230888 11.707279098044758 
41.835312282665555 3.61962588593368 10.653473482548645 
26.18585599145244 4.191973318671456 11.469186691092835 
21.002435701377447 4.3870152899031325 11.843469863848878 
25.16624175201804 3.861296892509458 12.223590952043075 
26.05098358925388 4.291884210222976 11.437780595067473 
20.936318083407016 3.970619604355338 12.39403692033057 
33.49155402050725 3.827381804459464 11.196475412344865 
35.74496005451202 3.8423631836313876 10.909477686522893 
41.23405394270752 3.7212416317253325 10.68969930121765 
24.285898392195858 4.308126191240889 11.514723714115394 
26.24691385412388 3.8417499999999998 12.259947115333201 
29.662316868850393 3.81203399897201 11.507383502886203 
31.395003567817167 3.6365499999999997 12.201252404907537 
20.12418901225878 4.257031966442448 11.97536713739008 
20.78512471726269 4.427020284450987 11.843464002519667 
16.37346614146882 4.42725 12.569728831598354 
31.33358414923857 3.851287163095949 11.370889479390986 
26.79789864654433 4.119451683398642 11.450605050090871 
33.91876560009678 3.7117593906331345 11.370781373608942 
21.78525163629104 4.414254725417593 11.745113334705682 
22.496257115408554 3.8822354372676533 12.951294021547493 
40.9488842619196 3.6970035269263986 10.695146029536179 
33.69769096984804 4.015908753903543 11.00287373116145 
41.40454943193952 3.626419336932918 10.709270602053676 
21.07579726920834 3.9076232911927975 12.971196739736374 
29.884702024475008 3.7843051747875025 11.508969595716916 
28.367882567570934 3.76798709975275 12.0728534266996 
20.2584103254873 4.044166008879898 12.546777344944307 
35.530136324940074 3.7117593906331345 11.175568044942546 
28.22559384260413 3.79045 12.196074629988201 
27.29344090263364 4.21608416244425 11.412444904158173 
18.253242984175863 4.20848854787257 12.69679952542368 
25.64603337452025 3.8878460998969895 11.970603290959858 
19.586010517033046 3.92725 12.851024924913117 
