1.5 1.35 1.5 1.5 2.625 1.2 1.2 
0.5 0.45 0.5 0.5 0.875 0.4 0.4 
0.5 1.35 1.5 1.5 0.875 0.4 0.4 
1.5 1.35 1.5 1.5 2.625 1.2 1.2 
0.5236222771515685 0.45 0.5 0.5 2.275 1.2 0.4 
0.5 0.45 0.5 0.5 0.875 0.4 0.4 
0.5 0.45 0.5203214316473543 1.2848766901770603 0.875 1.0275214016287428 0.4 
0.5 0.45 1.5 1.5 0.875 0.4 0.41434079467980095 
0.5 0.45 0.5 0.6313199899125158 0.875 1.1672903154242436 0.448155900183033 
0.5 0.4805341888003933 0.5 0.7640541863600785 0.875 1.1992135049892563 0.5293375668224001 
1.5 1.35 1.2003360824678466 0.7908705410455246 2.625 1.2 1.2 
0.5 0.7860424330358785 0.5 0.5 2.625 1.1944892425590976 0.5218347384124211 
0.6925508879938017 1.2219249942105461 0.9172254829426577 1.3855463317924408 0.875 1.1978530556232927 0.417694130176 
1.5 1.35 1.188332877756951 1.492725044406233 2.625 1.2 0.496 
0.5666810328960495 0.4998387989172945 0.9915215239961103 1.4481724889759309 0.9190511564736543 1.199281158017694 0.4 
1.4581113857578425 1.35 1.4866591629475987 1.4481724889759309 2.625 1.1985564295853965 1.1424999456768 
0.5 1.0592229929605286 1.176558754854516 1.5 1.225 1.2 0.4 
0.5 1.2610654243712809 1.4790454706933862 1.441283524080534 2.615772404836045 1.1999245153888234 0.7226516770047252 
0.5 0.46685744516956074 0.5 1.5 2.2372649850851096 1.1959989347826299 0.4 
0.5582171126713206 1.35 1.1692045717498263 1.5 2.0725470029829784 1.2 1.2 
0.5 0.5622871183105269 0.5158677013135335 0.9277316589622041 2.345 1.2 0.424381964288 
0.5582171126713206 1.35 0.5158677013135335 1.5 2.345 1.2 0.424381964288 
0.5 0.4805341888003933 0.5 0.7640541863600785 0.875 1.1992135049892563 0.8750568601302169 
0.5 0.45 0.5016667997376796 1.2332448649501437 2.625 0.9769675043989746 0.4 
0.8999999999999999 0.6796175162248272 0.5 0.5 2.625 1.2 0.5218347384124211 
0.5 0.48250704023906116 0.557498658964225 1.0138808061341116 1.2161897687052692 1.2 0.4643191652932883 
1.3399999999999999 0.4893169254221282 0.5 1.4201333838422978 2.5872649850851097 1.1959989347826299 0.4 
0.7 0.623190114816933 0.5 1.5 0.875 1.2 0.6521328898412024 
0.5 0.48250704023906116 0.5 1.4084370654339526 1.169 1.2 0.5940600079929693 
0.5 0.45 0.5 0.5998535023454694 0.875 0.4 0.40985783634830064 
1.4581113857578425 1.2794400000000001 0.8185062945973572 1.3714290062429713 2.3453018801193193 1.1663044933692226 0.4643191652932883 
0.6563544399690084 0.5074809013092528 0.5350164194406364 0.5 2.617452997017022 1.2 0.4 
0.5 1.0678629929605286 0.5380684612710622 0.9277316589622041 2.5872649850851097 1.2 0.52190982144 
1.5 1.35 1.5 1.1257936641274287 2.625 1.1861892132893583 1.2 
0.5 0.6300000000000001 0.5302109642053139 0.6776583020493692 0.875 1.1992135049892563 0.4 
1.5 1.2773130456525894 1.2760016131205254 0.5789562977884711 2.625 1.2 1.2 
1.4581113857578425 1.35 1.4866591629475987 1.5 2.625 1.2 0.7475159154417398 
0.8999999999999999 0.6796175162248272 0.5 0.5 2.625 1.2 1.1768670760300168 
0.5666810328960495 1.17 0.9915215239961103 1.4481724889759309 0.9190511564736543 1.199281158017694 0.40430890161993993 
0.6563544399690084 1.3126941195712671 1.0165706094543754 0.9589860200710881 2.625 1.2 0.5849032250934799 
0.5 0.45 0.5 1.5 2.5872649850851097 1.187249955263332 0.52190982144 
0.6909492754887605 1.35 1.2898372262299893 1.5 2.625 1.1981350823238122 0.8530605245895031 
0.5 1.35 1.4713989537954693 1.4636252220311647 2.5872649850851097 1.2 0.88 
0.5 1.0592229929605286 0.5160435757927065 1.5 1.225 1.2 0.4 
0.6729741775987603 0.45 0.5203214316473543 1.4936141568014984 0.875 1.0275214016287428 0.4 
1.5 1.2540659317767364 1.3096474726767515 0.9272196548257369 2.625 1.2 0.7473181099192429 
