42.768012 3.58525 10.61064375 
32.56901047084678 3.58525 12.300540832324781 
15.576009690281198 4.42725 12.881516566612827 
15.576009690281198 4.42725 12.881516566612827 
42.768012 3.58525 10.61064375 
39.79699856590469 3.6172344738463735 10.852432846941916 
19.331926959014147 3.97307371066354 12.764205178667758 
25.28830207634523 4.311259728269324 11.45943320431625 
20.151251732115977 4.263372189725521 11.90635809352123 
38.49679502186076 3.6621488817477306 10.952832093158722 
31.126482596611467 4.293668410479929 11.18498129571021 
26.364034256885255 4.135182248082251 11.516828037022695 
22.2887821736851 3.92725 12.036455485816141 
38.21606284190228 3.8823496051720987 10.78690167668005 
21.91788350913329 4.027020464562411 11.971215537022694 
20.810841881584242 4.242360414536994 11.869555782940099 
28.132695133382168 4.056345985142 11.37367033882834 
28.466212555917203 4.335965085160807 11.167881112651237 
24.91920069783733 3.851290040998091 12.39274039883085 
39.08268050789394 3.838460154417591 10.732225804640684 
24.400872557290512 4.080289625466488 11.76716705079008 
27.399399851294227 3.8129656540603896 12.15231531078238 
24.152676326636502 4.116210208632219 11.764865242366465 
30.483759316268305 3.7149600450697906 12.095363729308467 
29.362061662065337 3.736386504505914 12.229942923998777 
23.984544574012464 4.169254998756383 11.696939709232648 
21.809838723798283 4.060276630508582 12.460401768658537 
16.745765648932867 4.410226515768557 12.718640910061573 
18.22442042393991 4.202360662308134 12.581807132898334 
40.45847759538033 3.6698732718360616 10.777597363084007 
18.616349994026 4.424469219505479 11.9876577829645 
38.30443899226768 3.6942443539335788 10.97429443863021 
20.360901329531444 4.221141318957428 11.92206358843687 
35.772823656115364 4.001686057504124 10.8285016051001 
30.677411304297905 3.7078699793993675 12.080705551279014 
41.788130949443726 3.60267095070155 10.713203317149645 
25.89970058766721 4.187039843675831 11.509647982707435 
17.490046393185327 4.3886996055180445 12.662557547628005 
37.34055603903076 3.6451858496827 11.035798632051975 
29.10494915448305 3.8635216341921574 11.502559523141924 
29.3741591802121 3.9949251698866926 11.282241797175573 
16.29812483822822 4.382260686515972 12.871492305900116 
35.070886906264356 3.895022639862731 11.019496003313693 
42.499260311840544 3.59673339297233 10.64456508845116 
26.489689306368692 3.8667393875203753 11.714491703822155 
21.903498656572697 4.226797838431349 11.774038369131375 
16.6743122543234 4.4003133212756556 12.724443417145363 
27.088253453975543 4.092824777235667 11.442718853628929 
17.762057313494008 4.364955091153936 12.615439627157759 
28.565843684337967 3.747595037214893 12.273844411496352 
25.333908321077164 3.842356038992253 12.34705698485618 
37.080455041445525 3.773167884508613 11.02162995317688 
23.74843954437663 3.943622462806828 11.82265622556871 
23.287060942342677 4.2041521860989155 11.855572279723111 
19.167376017590232 4.105023192683687 12.644808095855758 
36.022677333937565 3.9009393087167985 10.861766119824736 
17.18483465829855 4.3709713240608945 12.802628966366788 
41.208276492600945 3.642013659075895 10.685319360482953 
21.99925765138578 4.189953000766046 11.933131192851954 
23.78385377277508 3.9429980365698363 11.81156034942003 
23.21983585106658 4.340077920699412 11.65715681774253 
31.778012 4.341749999999999 10.90404375 
32.411178993195804 3.8526437321183082 11.224994519779855 
40.76782483266075 3.7654454138535574 10.643722594822588 
31.07461755738551 3.8019049273097103 11.540358277313066 
32.03361248165648 3.9143209099639105 11.143338252789679 
23.094601185118567 4.367811692261812 11.58322261198452 
25.02817786030009 3.8804770405960505 12.34848239909968 
34.49110977454658 3.633188778047638 11.598532205177172 
33.85144646107293 3.7231259691278966 11.376028404211475 
32.303938294379975 3.7911582438212466 11.368063017409256 
29.81893300909169 3.908514996447207 11.40457794330404 
20.962488871038314 4.060276630508582 12.498011352867927 
41.98183472638149 3.6813998136246213 10.614921956534236 
19.622354735756996 4.379186088708518 12.071766007391696 
39.054406059271635 3.6374997900323907 10.898865460449498 
26.64589911876827 3.821632021349777 12.176507969245804 
33.472832029120184 3.6881054918193015 11.590475519012205 
22.424467207814708 3.962535001940353 11.922564377364232 
35.39311312100017 3.7565375089278366 11.2601708142296 
28.207093724893134 3.850564764409957 11.62275938085551 
21.259700204696205 4.19901205499738 11.895887656539074 
40.25327984223034 3.8296031433336593 10.643722594822588 
28.60769264679574 4.347614702094225 11.122489069787772 
30.22980054759084 3.9238212534176005 11.35899375 
18.730204165615834 4.410272956173066 11.973097469388772 
26.86227283106997 4.06701836694232 11.509647982707435 
21.508128777570757 4.060276630508582 12.474983637202062 
41.50796623902114 3.6815046593844545 10.674809358413565 
20.23785612554391 4.418933780054714 11.831211746611569 
17.794597542623436 4.392415911175428 12.541673068412575 
33.34762836253662 3.7994352222785523 11.202580408602184 
20.22541115185353 4.105023192683687 12.370623244494423 
19.694933792421395 4.15546626068451 12.53894486933315 
36.39105742448292 3.82630893129609 11.059314908275459 
20.82417556170985 4.014149656360707 12.553250085485235 
35.37913771571195 3.59223425067006 11.55957940443778 
27.526732400791413 4.346519701332313 11.307467413775509 
19.855954802387462 4.095424808227608 12.635160100848143 
32.84293169568331 3.852517709089995 11.103813996900504 
