0.533470301667328 0.9389259053346224 0.5 1.4721425299095372 0.875 1.043232086349861 1.04 
0.5 1.2815465907781431 1.4886212997667083 1.5 1.0440434829498275 1.2 0.43247908687139874 
0.5 0.45 0.5 1.0213064096901432 2.625 1.2 0.4693878814276534 
0.5333059396665344 1.35 1.4534798963258273 1.4143501522811428 2.625 1.2 0.46362145729549425 
0.5 0.45 0.5 1.5 2.3278542034945016 1.1916729750227375 0.4 
1.3 1.3293991985944307 0.7727165552338657 1.0213064096901432 2.625 1.1904038827459287 0.46079044959858034 
1.3333059396665343 1.266309706496858 0.6593859863173731 0.5 2.625 1.1704673278870592 0.5535041826257203 
0.5 0.5124671278734109 0.5 0.9342236628872175 2.555 1.2 0.4 
1.333470301667328 1.2860854016907475 1.1367012637155103 1.5 2.625 1.2 0.8864958173742798 
0.503092381696 1.31172397721551 1.3378307967651253 1.400108245725393 0.9740434829498276 1.1994279264187195 0.7890663008792579 
1.5 1.35 0.5 1.4234863309769341 2.3402735571957543 1.1424521236968546 0.42534739747473493 
0.5 1.0764520885359523 0.5 1.4637255586256548 2.555 1.1887618039681265 0.4002135589107736 
0.682529698332672 1.2634313198911185 0.5380831751821358 1.4637255586256548 2.555 1.19359244362572 0.43247908687139874 
0.66 0.45 0.5 0.809855371092105 1.4985135824842697 1.2 0.4526312058097106 
0.5 1.35 0.5434982132028164 1.5 0.875 1.1888564663636365 0.40055679357006474 
1.5 1.3114052155988516 1.5 1.5 2.625 1.2 1.2 
0.5 1.2952904177071904 1.4871259053101011 1.5 0.875 1.1472213414773238 0.4 
0.5333059396665344 0.45 0.5 0.9606365104031197 1.1485135824842696 1.2 0.5267369873736745 
0.5 0.45 0.5740654033945332 1.4205686515614342 2.3278542034945016 1.1916729750227375 0.4 
1.4952228833755137 1.35 1.4534798963258273 1.402255333455119 2.625 1.2 0.46484438347987633 
1.3 1.3293991985944307 0.5434982132028164 1.4721425299095372 2.625 1.1620190432791706 0.5003718027951171 
0.5 0.45 0.5 1.3772262862293696 0.875 1.072449527841275 0.528 
0.66735150833664 1.1132124055290678 0.5 0.648273559467627 2.275 1.1910637975400438 1.065347397474735 
0.5 0.45 0.5095201960399193 0.5 0.875 1.1933447992871022 0.4 
1.5 1.0764520885359523 0.828325748630438 1.1055714940180927 2.625 1.2 0.5662723513494732 
0.5333059396665344 1.35 1.4534798963258273 1.5 0.875 1.2 0.6802411699993947 
0.716 1.35 1.5 1.5 2.625 1.2 1.2 
0.5 1.35 0.66 1.4290520543404666 0.875 1.2 0.7242219173993816 
1.333470301667328 1.17 1.129672983027334 1.5 2.625 1.2 1.04 
0.66735150833664 1.35 1.5 1.5 2.625 1.2 1.2 
0.6980249375506432 0.5164778648805908 0.5267298536979826 1.1 1.386892514560423 1.1977712932727274 0.4 
0.5 1.35 1.129672983027334 1.5 1.0440434829498275 1.2 1.2 
0.5 1.35 0.7460474849920844 0.5 2.625 1.2 0.43247908687139874 
0.533470301667328 0.9389259053346224 0.5 1.4721425299095372 2.625 1.1874744512077018 0.40627235134947315 
0.5 0.45 0.5671254635698151 0.5 0.875 0.4 0.40649581737427976 
0.5 0.7006951036139362 1.1282770966258149 1.5 0.875 0.4 0.43247908687139874 
1.3467378176 1.2677851810669245 1.3411502246068463 1.357793252595949 2.625 1.2 1.2 
1.3399999999999999 1.35 0.7251155750342694 1.5 0.875 1.1679622181285996 0.4 
